NA,43.559197566741,131,NA,139.731288848356,NA,47.9889925590495,53.7,47.3,35.9,53.8,39.7
94.1020936216582,NA,94.2040978824163,NA,345,108,133,NA,35.4383599384687,80.1,36.8,91.4
186,NA,96.5463873818103,223,106,112,75.7,103,NA,77.4593124356016,NA,104.493481874644
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,56.9663356020245,NA,198.525828339077,167.66981045654,NA,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,145.531528415287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
38.0051570368158,NA,65.4,NA,156.905822624762,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,90.4174977869343,292,282,245,155,47.5,32.5,27.2,37.4,47.3
NA,60.3197318111553,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
49.1831444005851,NA,61.5,270,153,144,41.7,30.6,NA,19.8719775355899,25.7,41.2
37.6,NA,82.5929066322957,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,168.042410035332,152,52.2,NA,19.5821778631959,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,46.03674795745,25.4,52,50
NA,41.2757533395483,51.1,NA,46.2023477702466,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
52.4951406565168,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,100.601886273924,178,109,114,47.8,27.9,27.2,33.7,NA,135.791846493198
51.1,102,112,NA,114.263870829642,107,53.8,NA,65.4947259610485,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,169.739808116497,221,131,102,128,NA,133,70,111
NA,80.108909440347,95.7,210,156,393,NA,69.6829505505116,70.0487208129546,73.029517443293,NA,66.9
74.2,107,332,412,262,125,NA,40.316495951859,48.2,43.4,46.9,68.8
46.4,NA,214.451757571575,434,91,36.5,51.5,27.7,32.5,NA,60.8165312495451,28.7
NA,147.383833388959,186,149,76.5,72,NA,77.7077121547965,NA,50.011143464568,100,75.8
65.0807264290571,NA,NA,132.065850705275,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,69.5519213745648,33.9,NA,100.229286695132,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,NA,56.2211364444399
55.6,71.4,267,320,278,155,245,NA,56.8007357892279,NA,62.2655296115152,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,349.829604532781,NA,166.65624231014,NA,73.0295174432931,112,93.2,137,123
73.1,81.7,269,309,NA,105.551764994699,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,125.441858193412,219,190,194,NA,45.6227484254586,67.5,52.5,67.4,203
108,80.4,126,150,NA,121.337266608119,114.34667073604,NA,27.3,22.5,21,34.2
55.5587371932536,NA,78.1,184,NA,99.085516363876,NA,36.2663590024517,28.2347680818174,NA,NA,26.7857697198473
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
13.8996384386902,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
