41.3,203,NA,59.0235712303273,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
117.750039507154,NA,NA,62.6395871145614,NA,70.5806588088339,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,98.7211109378716,198,238,171,162,NA,83.3907696506999,NA,138.871499936372
88.9,128,445,NA,138.16033342713,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,248.131126838244,287,207,NA,68.6735577393185,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
42.6263611474692,NA,NA,276.495904905075,282,245,NA,68.1420792563983,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,NA,17.3173332009231,NA,27.6809084352297
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,203.266936708131,132,NA,60.0886618480341,27,NA,20.609211454024,19.7,37.8
28.6,NA,115.510365247496,144,NA,117.919025759277,NA,42.9850252087982,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,31.6769454592904,50
NA,36.4090665419685,51.1,47,163,137,120,98.6,NA,26.6092593407782,38.947077432736,NA
NA,34.8018829512976,89.7,132,52.7,98.8,58.2,NA,42.8148603895769,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,56.2189185845211
96,79.7,128,178,109,114,47.8,27.9,NA,16.7991700806232,28.7,36.8
51.1,102,112,NA,92.4709542552227,107,53.8,30,52.8,37.8,58.9,196
98.251440425376,NA,NA,140.079596664171,91.5542943758492,NA,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,NA,194.147248960977,102,128,NA,93.6819770288146,70,111
87.1823960268507,NA,NA,183.050819065366,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,204.982034332639,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,111.617058412563,NA,87.860840546729,72,160,66.5,145,90.7,100,75.8
152.215168020011,NA,172,101,62,71.6,NA,36.1520733190138,78.4,95.2,172,56.8
123,58.5,121,170,NA,50.9913680521834,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,89.7016359474569,NA,41.6712702248812,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,244.875438116993,250.039193868717,NA,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,102.28858061946,41.1096874922097,NA,112,93.2,137,123
73.1,81.7,269,309,156,NA,55.8191701068293,55.4,33.2,48.7,45.8,141
NA,74.9253240155382,177,NA,102.714228443401,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,153.77837354551,194,246,119,NA,46.0552536243611,67.4,203
108,80.4,NA,146.233384659108,82.1,90.8,92.8,60,27.3,22.5,21,34.2
16.8934587010239,NA,78.1,184,104,131,30.2,21.3,NA,28.2699747281001,26.5,25.8
NA,54.8114453252451,NA,112.097207790167,62.9,118,NA,35.9787402370496,40.9,NA,33.4346854415963,30.5
NA,47.6355126384294,65.3135072600447,NA,NA,98.2315595250021,84.7,46.9,29.6,29,27,56.1
