41.3,NA,204.881339030729,232,129,102,70.5,53.7,47.3,NA,16.3592201045101,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,173.038695796763,180.571529111022,NA,75.7,103,NA,37.9483548388444,36.3,43.6
31.7,69.6,139,334,198,NA,156.072806989231,162,50.9,107,159,161
NA,180.438034368396,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,120.963461265508,122,85.6,44.2,42,41.9,45.7
74.6274397452563,NA,106.392094059101,NA,97,93.1,71.9,NA,30.6670159623009,25.2,19.9,24.3
23.8,38,NA,180.700929347627,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,NA,230.18939937168,245,155,47.5,32.5,27.2,37.4,47.3
47.1734850110096,73.4794799288393,NA,264,75,NA,47.2393715477035,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,103.960112521559,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,101.78561942334,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,112.939411870265,82.6,42.8,20.3,22.8,25.4,52,50
NA,36.4536812057617,51.1,47,163,137,NA,58.1705957937865,34.8,69.9,NA,44.4084675993433
NA,34.6154089781364,89.7,132,52.7,98.8,58.2,30,NA,48.7266620460823,94.6,59.1
41.2,29.2,131,262,110,43.3,NA,48.7695544438263,83.8,35.2,39.5,132
96,79.7,128,NA,134.020808874281,114,47.8,27.9,27.2,33.7,NA,90.7882083471261
NA,61.1569059539883,112,127,169,107,53.8,NA,51.5159054621609,37.8,58.9,196
NA,102.12203134171,103,NA,141.587878185185,71.8,55.7,46.4,NA,92.8644577233035,67.794315503117,NA
81.2,86.5,127,286,NA,182.232931337807,102,128,121,133,70,111
NA,77.6877479919102,95.7,NA,260.666697946927,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,285.161023034931,NA,194.441160445936,NA,66.9562326432556,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
37.7516535934825,NA,NA,147.360463451538,79.7,33.9,39.9,NA,28.2745938116051,54.1,61.1,43
NA,73.2512639485708,195.71255269944,NA,106,65.8,42.4,82.1,45.1,49.8,81.8,111
80.0270002248475,NA,NA,387.952166936547,NA,254.005938789439,245,213,93.9,54.3,51.3,92.8
96.6,NA,288.998528270372,536,164,NA,179.173490948826,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,102.002627127259
69.1056433977637,NA,269,NA,152.911127016182,114.421877406188,NA,55.4,33.2,48.7,45.8,141
73.1,NA,161.772327094436,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,153.401126762819,177,219,190,194,246,119,67.5,52.5,NA,61.8412824385765
108,80.4,126,150,82.1,90.8,92.8,60,NA,21.182026392152,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,18.3398234732682,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,33.7298267213409,59.2,NA,47.1036939881896
48.38634502143,NA,69.0544876336215,NA,94.3,67.6,84.7,46.9,29.6,NA,33.1272998353156,56.1
