41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,122.721098650321,NA,269.852073920733,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,51.0918309923162,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,106.70255744842,41.5762439230099,NA,94.2,74.3,NA,139.840087347623,234
182,68,193,287,207,80,122,NA,61.297948574533,42,41.9,45.7
NA,68.7391218357704,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,54.8,264,292,282,245,NA,66.6789542904994,32.5,27.2,NA,29.2745617176823
23.479322743933,70.9085586135208,NA,264,75,56.5,59.1,40.1,19.5,23.4,NA,39.1664226987994
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
25.0353020605945,NA,146.744030262897,NA,218.176864913055,NA,59,27,34,24.6,NA,26.3720686896834
NA,57.6531619913182,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.146036098277,43.3434647743673,NA,25.4,52,50
27.2786966226112,NA,NA,99.2399252500688,NA,116.732105426107,88.6737204280749,NA,34.8,NA,52.0381589660822,35.2
30.8,40.4,89.7,132,NA,38.8035597433403,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,77.0358698652597,132
81.8678536566712,NA,97.3703859095759,NA,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,57.1542897354306,112,NA,91.3836602562856,62.9837672464031,NA,30,52.8,37.8,NA,79.2173137281635
158,52.3,NA,132.934284249799,167,71.8,55.7,NA,65.1767257073797,87.8,NA,63.6945463123087
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
NA,95.738489174793,224.023995372333,NA,262,125,NA,31.6737384613196,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,91.8855954309178,172,101,62,71.6,NA,30.1855066078216,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.2858602050001,54.1,NA,20.7110310342965
NA,107.455268839527,239,333,106,65.8,42.4,NA,47.3931477371007,58.4069711434768,NA,53.9261604498951
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,NA
96.6,81.9,300,536,164,297,NA,122.874584119573,92.1,40.2,68.6,45.3
102,NA,141.256384909712,87.9,86.5,86.3,47.8,NA,56.4692743644746,93.2,137,123
73.1,81.7,269,309,NA,56.1152114478207,29.9127302330252,NA,33.2,48.7,45.8,141
73.1,118,NA,152.861438427423,NA,48.8871666261858,73.1,NA,41.6246109482019,43.1,65.7,72.1
210,142,177,NA,160.459883104146,194,246,NA,46.937918911437,52.5,67.4,203
NA,69.5994395329861,73.758093195558,NA,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,89.222367948511,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,97.8905138652719,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,45.2377149341487,NA,28.3362754438445,NA,32.2688788444487,56.1
