NA,81.1891369641187,NA,132.548460745448,129,102,70.5,NA,54.9400583224911,NA,13.8646977553935,39.7
NA,115.127886442784,218,138,345,108,133,47.7,NA,70.9305587228167,36.8,91.4
106.214151958044,NA,166,NA,215.222079232593,112,75.7,NA,89.6499726526716,NA,30.9512915789488,43.6
31.7,69.6,139,334,198,238,171,NA,134.848070745035,107,159,161
NA,218.291388078742,445,181,NA,156.275180889743,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,213.384723012628,80,NA,80.4890429904941,44.2,42,NA,78.1470189178133
46.3,95.3,140,NA,179.386111626674,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,42.0096065750084,51.6
45.5,54.8,264,NA,236.237822483715,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,24.1467996593118,19.5,23.4,22,17.1
39.1,NA,183.667737256834,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,87.5140646267888,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,NA,103.977283624956,144,152,NA,38.3705336392918,47.4,76.4,38.7,NA,35.3566382639536
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,NA,38.7103476924663,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,48.212647314319,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.3777425760606,30,52.8,37.8,58.9,196
158,52.3,NA,166.719788031354,167,71.8,55.7,NA,60.5703524510738,87.8,51.6,128
81.2,NA,192.129141912444,286,221,131,102,128,121,133,70,111
141,NA,188.125936124773,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,227.953017483906,121.793910630348,116.560558704982,NA,NA,18.2006540059181,25.6,22.6,28.7
36.9296303191775,NA,186,NA,93.6724238672624,72,160,NA,54.1753036582304,90.7,100,75.8
95,238,NA,153.916968260829,62,71.6,55.3,160,78.4,95.2,NA,122.51705786771
123,58.5,NA,147.163328016014,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,178.872842348478,235.669806248089,NA,NA,64.3522026103523,82.1,45.1,49.8,81.8,111
76.7968983088105,NA,267,320,278,155,245,213,93.9,54.3,NA,67.9697402368033
53.8741897238163,NA,300,536,164,297,125,121,92.1,40.2,NA,109.437532864801
102,177,NA,243.26847057827,NA,99.857052069775,47.8,NA,52.5156580218115,93.2,137,123
73.1,81.7,269,309,NA,162.387810240996,77.7733557470681,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,132.661515506175,177,219,190,NA,118.657751535384,119,NA,57.3222178426566,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,NA,31.397171010208,17.2,20.8,26.5,25.8
31.3195217503419,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,87.8184611184467,136.478745519432,NA,67.6,84.7,46.9,29.6,29,27,56.1
