66.3659933381749,NA,NA,110.961798952187,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,106.309938919191,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
48.3110601591828,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,NA,84.5870328935515,94.2,74.3,67.8,94.4,234
NA,158.885988926134,190.293505610841,NA,207,80,122,85.6,44.2,42,NA,43.08753280473
59.0604984329522,NA,140,153,97,NA,NA,56.6,NA,20.14383427132,19.9,24.3
23.8,38,65.4,NA,77.3078373467757,48.1437620871916,35.5001583857335,35.0383894951555,NA,54.2,40.3,51.6
45.4089823404333,NA,264,292,282,245,155,NA,31.8801783912628,27.2,37.4,47.3
81.2,NA,143.226075878284,264,NA,57.2306816903393,59.1,40.1,19.5,23.4,22,17.1
46.0918241801391,NA,61.5,NA,176.685326023866,144,41.7,NA,21.5948731806948,20,NA,27.0149302833593
37.6,71.5,199,331,NA,81.5142446148756,59,27,34,24.6,19.7,37.8
NA,71.1009065593627,138,144,NA,85.3125523482389,NA,53.0482754221415,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,36.6173936542216,55.8,94.6,59.1
NA,73.4908529983328,131,NA,130.294758538856,NA,36.2332951193871,41.6,83.8,35.2,39.5,132
96,79.7,NA,101.145947506416,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,69.6071900350063,NA,119.924098098325,NA,95.0857261790276,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
91.543484135554,NA,158.974115806498,NA,NA,137.848696390601,NA,95.1710814089908,121,133,70,111
141,93.5,95.7,210,156,NA,197.255936445003,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,60.8156013487946,51.5,NA,22.7471687851983,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,144.677114787659,NA,73.6615634582593,71.6,55.3,160,78.4,95.2,NA,125.89896419575
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,121.545847467626,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,157.053623132326,NA,114.077264845844,54.3,51.3,92.8
96.6,81.9,300,NA,355.504532796813,297,NA,92.6531021250758,NA,68.5829272754476,68.6,45.3
94.8723381041196,NA,185,87.9,86.5,86.3,47.8,NA,58.0842339899715,93.2,137,123
87.3610778673562,NA,269,309,156,93.6,NA,49.932809528484,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,NA,186.074401319821,246,119,67.5,52.5,NA,52.4123698811654
55.4099787294812,77.421452260389,NA,150,82.1,NA,64.3578433922682,60,27.3,22.5,21,34.2
24.5396286144259,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
