41.3,203,131,232,129,102,NA,31.6872693336025,47.3,35.9,NA,33.6009237340696
31.1,128,218,138,NA,201.070201463266,133,NA,50.9666526091065,80.1,36.8,91.4
108.799309456764,NA,166,223,NA,96.1568193993805,NA,53.5681560270393,19.5748546716068,NA,NA,58.0781839788651
31.7,69.6,139,NA,275.066442759552,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,NA,36.3189487750094,41.9,45.7
75.4665694293119,NA,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,21.5878537489621
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,43.3849549191329,51.6
52.5780232996409,NA,NA,234.339974831452,282,NA,132.196567887587,47.5,NA,34.1284871623897,37.4,47.3
81.2,71.6,NA,154.873580399457,75,56.5,59.1,40.1,NA,18.9853222899122,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,NA,18.045718008334,25.7,41.2
41.4118189302258,NA,199,331,NA,78.6859124770372,35.6613647954368,NA,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,29.7242108741104,65.65796556966,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,NA,43.7208781974851,NA,58.9411972662078,137,NA,63.7783769700361,48.6955739583949,NA,NA,48.6753374546726
41.873995324675,NA,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,128.96403705417,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,NA,61.9448932291905,47.8,NA,49.4300681781714,33.7,28.7,36.8
51.1,102,112,127,169,107,NA,29.9657862056053,52.8,37.8,58.9,196
NA,120.047372062808,125.838665970912,NA,167,71.8,55.7,46.4,131,87.8,51.6,128
113.964757139764,NA,127,286,NA,192.459610164262,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,119.416824614028,169,66.9
74.2,107,332,NA,154.384654357295,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,58.1460104939572,90.7,100,75.8
147.178742716342,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,78.6866024273515,33.9,39.9,39.5,22.2,54.1,61.1,43
74.2835848138316,NA,NA,197.551025108349,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,99.8602426209194,267,320,278,155,245,213,93.9,54.3,NA,69.0125609573496
96.6,NA,279.178158857003,NA,339.038047355156,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,245.077430947495,86.5,86.3,NA,74.4508144209443,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,52.2533221863364,48.7,NA,51.8146886861759
73.1,118,177,182,NA,57.8789100351554,73.1,50.2,26.7,NA,36.7843847768268,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,NA,20.0688431008073,20.8,26.5,25.8
29.7240285320175,NA,101.386074467497,NA,62.9,NA,60.0463568032613,27.6,NA,35.3725965944332,NA,50.6898051952118
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
