41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,NA,22.3716900402398
31.1,128,218,138,NA,178.974991000615,133,NA,39.2032989598012,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,50.9831178498834,39.4,36.3,43.6
22.9654905656899,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,155.623788416424,NA,148.955329980292,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,97.5384034638199,153,97,93.1,NA,39.0084367440409,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.6344910741109,NA,NA,215.756003136368,NA,168.658616707361,NA,59.6945603257644,31.6094081837271,NA,37.4,47.3
81.2,71.6,153,NA,136.170190154633,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,159.653035970367,144,41.7,30.6,NA,15.318742329714,25.7,41.2
37.6,NA,161.954799808168,NA,204.29615474843,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,38.4741665869243,76.4,38.7,NA,17.1824700901137
32.1,59.3,97.3,74.9,58.9,NA,38.238227811747,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,47.3115317550478,89.7,NA,97.8677240035819,98.8,58.2,NA,33.1252829132105,55.8,94.6,59.1
24.7773398187092,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,96.7239531528542,NA,99.9754494455042,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,111.174842115966,NA,41.5016830757554,NA,131,87.8,51.6,128
81.2,NA,37.4458341244124,41.8167823442903,59.4827523989215,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,170.60208845185,288,434,NA,48.9470353938292,-6.29236157902388,NA,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,111.213952501765,72,160,66.5,145,90.7,100,75.8
131.463953516487,NA,172,101,62,71.6,NA,39.2869789127743,63.4691994356635,NA,172,56.8
123,58.5,121,170,79.7,NA,17.6534403117612,39.5,NA,34.6663803569321,61.1,43
NA,134.205383403894,239,333,106,65.8,42.4,NA,42.4133315260407,NA,49.6938679556055,111
NA,137.602241911653,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,71.3342101262632,27.684712947602,NA,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,62.4094458790957,NA,84.2894870947962,85.5456562915081,NA
73.1,81.7,269,NA,176.322931117657,NA,42.377549443154,55.4,33.2,48.7,45.8,141
73.1,118,NA,101.09555556486,55.1,NA,38.1974828386306,26.6409177902349,NA,43.1,65.7,72.1
210,NA,152.811523072553,NA,162.275398954219,NA,115.651981220739,NA,47.034933768557,NA,95.0767769313995,203
108,80.4,126,150,82.1,NA,52.1467262825723,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,5.50517440655859
9.05873124075346,NA,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,55.7161376134199,NA,42.5426245974342,46.9,29.6,29,27,56.1
