41.3,NA,189.55335571394,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
63.4156945531584,NA,NA,NA,95.2603455865926,108,133,47.7,166,80.1,36.8,91.4
137.871615821598,NA,135.545804753006,93.6594474295438,NA,112,75.7,103,38.3,39.4,36.3,43.6
NA,59.8200188987993,NA,334,198,238,171,162,NA,80.1794311252783,159,161
88.9,128,445,181,297,104,NA,69.2371270771461,74.3,67.8,94.4,234
182,68,193,NA,151.89358737459,80,122,85.6,44.2,NA,35.1374915900622,45.7
55.8209779876979,NA,140,NA,88.4967430711004,63.7508241019862,NA,40.8784200543538,NA,NA,20.0833598078424,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,NA,142.134975337373,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,22.3892651914497
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,24.4567363823507
37.6,71.5,199,331,132,158,59,27,NA,23.7660545953194,25.0236561493078,NA
NA,67.974554820349,NA,126.057684209062,152,NA,36.4533782167267,NA,35.254391578727,NA,45.5686856080604,68.6
NA,52.0359966134988,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,NA,75.5365236759115,137,NA,60.5991229749023,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,42.7681854129101,58.2,30,18.5,NA,49.3785515291584,59.1
41.2,29.2,131,NA,130.375289549501,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,60.5923989383945,33.4891735156141,NA,22.0903667614698,NA,36.8
NA,102,112,NA,98.4899395477475,107,53.8,30,NA,40.1323109172121,58.9,196
120.982254639273,87.129060962297,NA,115.159558920956,NA,71.8,55.7,46.4,NA,74.7461383792264,51.6,128
81.2,86.5,NA,87.7036342216621,88.5821792354667,NA,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,141.354343364189,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,244.224922052508,434,91,36.5,NA,35.2343633410264,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,98.5169275479734,73.7395214019958,NA,100,75.8
95,NA,146.582924882094,101,NA,46.0272998420442,NA,53.4700238727218,NA,108.539430093794,172,56.8
123,58.5,121,170,NA,44.4929282705079,39.9,39.5,22.2,54.1,NA,41.0408189688657
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
66.4826200781256,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
NA,135.10364258219,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,46.8909609685124
NA,102.84440904611,177,182,55.1,88.3,73.1,NA,35.8632021870948,43.1,65.7,72.1
210,142,177,219,190,194,NA,131.412407504365,68.8283135457529,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,141.193716617378,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,44.3274676648474,35.4580871823746,50.2888200825689,NA,46.9,29.6,29,27,56.1
