41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
103.854838534192,NA,218,138,345,NA,92.5092955378363,47.7,166,NA,66.6160736066433,91.4
186,230,166,223,106,112,75.7,103,NA,33.7968364383451,16.9500663104198,NA
31.7,69.6,139,NA,290.121879229272,238,171,NA,110.922252624997,107,159,161
88.9,128,NA,377.346938997415,297,104,95.9,94.2,74.3,67.8,94.4,234
109.370346941826,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
NA,91.5133743212333,153.963408758062,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,95.624515141881,59.1,40.1,NA,32.811822877496,22,17.1
39.1,90.9,NA,183.207701241658,153,144,41.7,NA,18.4758391431035,19.0202116562126,NA,41.2
37.6,71.5,199,331,132,158,NA,60.7207503048484,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,121.020036116702,47.9,NA,29.9822384488483,32.1454368562655,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,18.3566652509787,25.4,52,50
45.9,26.5,51.1,NA,71.4961347058389,137,NA,51.4907474843302,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,87.3247330314121
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,21.4171476741947,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,95.2598714916451,NA,30.5945620097419,52.8,37.8,58.9,196
158,NA,92.4503964797141,NA,135.625933364821,71.8,55.7,NA,60.356745757576,87.8,51.6,128
81.2,86.5,127,286,221,NA,114.972917228992,87.4712737624817,NA,98.4124583836669,NA,111
87.2661978128358,NA,95.7,210,NA,169.675962374955,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,59.1560273361876,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,73.8904087579013,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,108.770037787509,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,NA
123,NA,159.060360289438,170,79.7,33.9,NA,64.767019305404,22.2,NA,71.5804209515324,54.9513128018168
45.8,NA,175.999651164934,217.827843528654,NA,65.8,42.4,NA,27.949255534728,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,82.2145336643418,92.8
96.6,81.9,300,536,164,NA,169.81948085033,NA,23.8191618285273,40.2,68.6,45.3
88.4627132222725,NA,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,98.0705342220095,141
73.1,118,177,182,55.1,88.3,73.1,NA,51.5139573717797,35.9055935661873,NA,72.1
210,142,177,219,190,194,246,119,67.5,NA,122.944485646823,NA
108,NA,113.888544949524,129.590522692277,NA,90.8,92.8,NA,33.9847948360189,NA,35.914679071492,37.5460378568265
25.1,23.3,NA,106.145032546213,104,131,NA,19.4913879504784,17.2,20.8,26.5,25.8
NA,60.3550371470116,NA,89.0802669131551,NA,65.4452661616748,53.1,NA,33.959096930831,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,15.4641419794347
