41.3,203,131,NA,208.136560641542,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,111.357753802839,78.0865670174718,NA,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,75.4661583831612,75.7,103,38.3,39.4,NA,50.0581435360095
31.7,NA,255.19350264621,334,198,238,171,NA,95.2782426745505,107,159,161
88.9,128,445,181,297,NA,77.7185500828648,86.6729736861787,NA,67.8,94.4,234
101.716743810347,NA,193,287,207,NA,65.7764310393855,NA,53.5171487878661,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,49.6914726530337,27.3,NA,21.8845939269754,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
47.5127159052506,NA,135.088588646342,NA,282,245,155,NA,23.0673833095252,27.2,37.4,47.3
81.2,71.6,153,NA,150.285934517423,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,94.6224034480985,41.7,30.6,15.4,20,25.7,41.2
NA,98.3956630215274,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,NA,55.6188235740499,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
24.3151181441539,NA,NA,74.4093797169805,66.6071509718015,NA,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,75.5313347942791,132,52.7,98.8,NA,45.5998226202552,NA,56.7534744774193,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,22.0424405361517,35.2,39.5,132
96,NA,101.829999926079,178,109,114,NA,29.663197601036,27.2,33.7,28.7,36.8
51.1,NA,106.192341978542,167.518148454388,NA,NA,51.8235191742875,30,52.8,NA,78.7834564047169,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,128.004077280955,NA,124.821404332401,133,NA,96.4266863079413
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,NA
NA,107,332,412,262,125,97.9,59.1,48.2,NA,53.8226886904685,26.4756538369046
47.4925708506805,100.35420207377,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,18.873154917201
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,187.978735903616,138.648916499027,NA,71.6,55.3,160,NA,96.8507084603037,172,56.8
NA,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,80.8669813872526,43
60.5576440148323,71.5188957444403,172.708972007073,NA,106,65.8,42.4,82.1,NA,50.0789523618388,81.8,111
55.6,NA,171.078738149663,320,278,NA,144.192562334601,213,93.9,NA,70.6259317360523,92.8
96.6,81.9,300,536,NA,111.277508494844,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,39.5667911958145,33.2,NA,95.9860388975182,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
68.4440412635324,NA,177,219,190,194,NA,122.372175231144,67.5,NA,101.007124815051,203
102.808454050878,NA,126,150,NA,100.501826692887,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,51.9876229997693,104.164235486502,NA,62.9,NA,56.2821183426419,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,34.3119344344482,56.1
