NA,NA,NA,232,NA,83.1654559522744,70.5,53.7,47.3,NA,31.5153306766513,39.7
41.6943172024538,60.3176838645957,102.997704180708,186.756558063963,NA,108,133,NA,53.275916143863,80.1,NA,92.8785142163746
186,230,166,223,NA,75.7451796818459,75.7,NA,59.3622101634279,39.4,36.3,43.6
31.7,69.6,139,334,NA,153.824828302703,171,162,50.9,107,NA,103.341937496586
NA,128,445,181,297,104,NA,70.951180967805,74.3,67.8,NA,71.2639302961418
76.5502332583736,112.367258400875,NA,NA,152.991089395913,NA,69.0335814821887,85.6,44.2,42,41.9,NA
46.3,95.3,NA,98.7980604545816,NA,70.4092506783917,71.9,56.6,27.3,NA,17.7205587944646,17.3086526492976
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,223.858896473039,245,155,47.5,NA,NA,31.056774277917,47.3
81.2,71.6,153,264,75,56.5,NA,33.6419217552695,21.6013358289983,18.1760650343202,NA,17.1
39.1,90.9,NA,89.4184977531972,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,133.637895956508,121.574930276616,NA,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,NA,52.9763881324093,50.6814824664787,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,43.1043014810284,NA,43.1095450270402
34.8125783886756,NA,89.7,132,52.7,98.8,58.2,30,18.5,NA,47.8983001950693,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,56.4858109350034
96,NA,107.427258139855,178,109,114,47.8,27.9,27.2,NA,NA,NA
57.8614801312064,NA,112,127,169,107,53.8,NA,25.41173424911,30.95849442113,48.852508834698,86.2304922912758
158,52.3,103,200,167,71.8,55.7,46.4,131,NA,89.9604280426106,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,87.9594546663153
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,46.7727526709032,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,134.482085665182,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,174.251431519051,121,92.1,NA,35.6423382652604,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,NA
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,39.9468378150774,47.1257734879886
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,152.991089395913,190,194,246,119,67.5,NA,106.510145342386,203
NA,97.547452094397,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,33.6305072425166,57.3739543246451,NA,131,30.2,NA,17.5502039879236,20.8,NA,21.9690201939091
NA,61.7800529931181,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,70.784433186447,NA,57.4436423539932,43.4976771533378,NA,29.6,NA,35.4755904839025,56.1
