41.3,203,131,NA,192.89944315038,102,70.5,53.7,47.3,35.9,NA,48.6947667004701
92.6106071784063,NA,NA,289.501786212392,345,108,133,47.7,166,80.1,36.8,91.4
NA,134.740236081367,150.862622042595,NA,106,112,NA,46.3582400800025,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,222.128269529282,238,171,162,50.9,107,159,161
NA,186.159401464088,445,NA,130.200827685865,104,NA,95.6183883969452,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,39.9819465099862,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,25.9390330130806
NA,4.82353481199414,65.4,NA,126.049439926102,132.930390106581,NA,NA,44.2149739771261,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,133.920609669276,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,97.8753139471341,NA,26.8484759545311,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,NA,24.4984625054161,20,NA,22.8988959910501
37.6,71.5,NA,197.163368540738,132,158,59,27,NA,19.9280545104739,NA,19.4672472350959
NA,55.012264194969,121.531302123835,NA,152,52.2,47.9,47.4,76.4,38.7,NA,29.0417381072077
32.1,59.3,NA,61.1839815100002,58.9,82.6,42.8,NA,26.4751531145361,38.4331655476573,NA,50
NA,38.5491774313832,51.1,47,163,NA,94.3766098628564,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,59.602706405593,42.4106603461094,NA,55.8,94.6,59.1
NA,68.1796758494878,144.283406559688,NA,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,46.3374220668447,112,NA,108.373054130207,107,NA,44.3588467762259,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,83.1861591556046,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,127.792125242247,128,121,NA,70,111
141,93.5,95.7,210,156,393,273,NA,58.3216806703349,58.9546084213679,42.4518560983574,NA
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,44.7241123281197,51.5,NA,38.887353582701,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,142.439965797257,NA,96.3340429194262,101.903005954295,NA
NA,83.2301432862918,172,101,62,NA,117.138560393134,160,78.4,95.2,172,56.8
123,58.5,121,NA,83.6213274741062,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,174.191464705262,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,248.013283861029,245,213,93.9,54.3,NA,68.7407793309141
96.6,81.9,300,536,164,NA,182.441196315926,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,31.7177827784249,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,NA,129.943782545643,66.9942138939055,NA,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,99.745535029474,131,NA,19.3372390266367,16.2899157148277,NA,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
