44.7386724628077,NA,131,232,129,102,70.5,53.7,47.3,NA,9.14895034687708,6.29018964570541
31.1,128,218,138,345,108,133,NA,53.9491187913035,NA,71.4631682901134,NA
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,35.3337171729541
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,133.20664027909
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,139.611815792052,234
182,68,193,NA,192.262609409678,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,19.6541939899491
23.390071093769,NA,65.4,133,NA,173.902234449047,129,59.8,46.6,54.2,40.3,51.6
89.0347260188936,134.271020355285,NA,292,282,245,155,NA,35.9475468433939,27.2,37.4,47.3
NA,71.6,NA,163.943724427551,75,56.5,NA,19.4425013824726,19.5,NA,19.1863096671599,17.1
39.1,90.9,61.5,NA,131.655742080442,NA,72.1862613145029,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,27.0335253240593
NA,60.5531901240821,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,33.1905539957064
32.1,59.3,97.3,74.9,NA,38.1478741410651,25.3564426045821,NA,22.8,25.4,52,50
45.9,26.5,51.1,47,163,NA,93.5571091500522,98.6,34.8,69.9,NA,46.3763993567052
30.8,40.4,89.7,132,52.7,98.8,NA,45.2475041023716,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,82.361886944186,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,NA,56.5595094688071,30,52.8,37.8,58.9,196
NA,122.210526469189,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,148.233026812333,107.767547937759,NA,120.81561005606,NA,121,133,70,111
NA,82.1239216350065,95.7,210,156,393,NA,164.288279060186,85.7,158,169,66.9
74.2,107,332,NA,202.017689250701,175.354982221741,NA,68.0800934655376,NA,43.4,46.9,68.8
46.4,118,288,NA,169.343542566897,36.5,NA,41.8246901138898,32.5,25.6,22.6,28.7
34.2,NA,128.578608903846,149,76.5,72,NA,141.347785505199,145,90.7,100,75.8
NA,86.0325585913102,172,101,62,NA,108.884573076921,160,78.4,95.2,NA,114.298288735247
123,58.5,121,170,79.7,33.9,NA,63.982879457043,22.2,NA,76.2261092495051,67.129055277955
45.8,106,239,333,106,65.8,42.4,82.1,NA,54.4696522769452,81.8,NA
68.3378108595726,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,177.819250803814,316.173974058722,NA,164,297,125,121,92.1,NA,52.3958015367159,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.9432226898629,45.8,141
130.978987033401,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,174.963765279422,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,99.3528753908216,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,111.799694149884,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,129.95752297668,118,53.1,NA,34.255048820632,59.2,42.4,30.5
NA,46.5337688372874,NA,101.131467411769,94.3,67.6,84.7,46.9,29.6,29,27,56.1
