41.3,203,131,232,129,102,70.5,53.7,NA,32.9295818801909,-0.563719747803571,NA
31.1,NA,111.727835216774,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,NA,181.731704209926,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,126.620582424212,162,50.9,107,NA,85.751140201747
88.9,128,445,181,297,104,95.9,94.2,NA,51.1509042531598,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,101.342328405924,153,97,NA,69.0033493097875,50.9274061979435,NA,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,9.86384912427868,40.3,51.6
45.5,54.8,NA,239.935409491933,NA,151.785166951341,155,NA,45.4301340215357,27.2,NA,60.7412743166365
81.2,71.6,153,264,75,NA,31.0350260553449,40.1,19.5,NA,3.07972386832611,45.4273253475195
39.1,90.9,61.5,270,153,144,NA,35.6874959807372,15.4,20,25.7,NA
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,48.2599965752845,68.6
32.1,59.3,97.3,74.9,58.9,NA,50.905217877472,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,50.2016168708895,57.0110194776591,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,60.9691786613553,30,18.5,55.8,94.6,59.1
NA,62.415436918498,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,NA,25.292188399359,27.2,33.7,28.7,36.8
NA,39.7727274673129,112,127,169,107,53.8,30,52.8,37.8,58.9,NA
158,52.3,NA,140.797107012929,167,71.8,55.7,46.4,131,NA,45.2341677667905,85.3007569892972
81.2,NA,139.228299814287,286,221,NA,110.386536115541,NA,116.789646459312,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
90.8642186074699,NA,332,412,262,NA,110.216460364764,59.1,48.2,43.4,46.9,68.8
NA,129.151019461981,288,434,91,36.5,NA,62.5784511710431,32.5,25.6,22.6,28.7
18.6544511275477,NA,NA,165.330043511113,76.5,72,NA,138.770835636349,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,123.172611223093,95.2,172,56.8
123,58.5,121,170,NA,48.1662266651809,39.9,39.5,22.2,NA,65.8947489710637,43
55.3663125846659,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,207.070371420756,300,536,164,297,125,NA,18.596001405311,40.2,68.6,45.3
102,177,185,87.9,NA,76.4332949143541,47.8,42.9,112,93.2,137,123
NA,156.836728121828,NA,309,156,93.6,NA,40.6578685737264,33.2,48.7,NA,57.7334237118169
81.5237420059558,NA,125.929949248358,140.75144054396,NA,88.3,NA,22.0399884081888,NA,23.8975101024811,65.7,72.1
210,142,177,NA,164.421069108252,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,42.7489533763856,78.1,184,104,131,30.2,NA,4.12383278505772,20.3402496291412,NA,25.8
26.2,40.3,122,NA,132.46655025431,NA,54.6386708668554,27.6,40.9,59.2,42.4,30.5
43.7639593253715,NA,70.7378981059977,NA,94.3,67.6,84.7,46.9,NA,28.4340959056216,35.5752757581729,NA
