41.3,203,131,NA,121.489598304612,NA,86.0811283100687,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,201.966772411107,112.367655830277,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
NA,84.8401319015473,139,334,NA,142.015851332846,171,162,50.9,NA,88.4780022806075,161
88.9,128,445,181,297,104,95.9,94.2,NA,87.1314978447172,94.4,234
182,NA,209.363483033419,141.466746553452,NA,NA,79.4397218544147,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,65.5962258603403,NA,47.1298831473749,27.3,25.2,19.9,24.3
23.8,NA,151.847188971165,199.866550109267,NA,168.414717034414,NA,59.8,46.6,NA,41.6315977289515,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
43.9926470389898,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,102.316043928792,199,331,132,158,59,27,NA,21.2988353498716,19.7,37.8
28.6,47.1,138,144,NA,119.584702019085,65.0643275998135,NA,NA,40.0863168244691,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,48.8102056797132,20.3,22.8,25.4,52,50
NA,37.4159777211196,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,43.2966290763659,40.9712872226721,NA,18.5,NA,51.1154168789,59.1
41.2,29.2,131,262,110,43.3,NA,46.4018844950413,83.8,35.2,NA,56.0763555740182
NA,NA,116.047640700277,178,109,114,NA,27.0674238175675,27.2,33.7,28.7,36.8
84.3202466705045,55.9445369575372,NA,127,169,107,53.8,NA,55.2807939843383,37.8,NA,98.7436581856292
158,NA,106.358928162978,NA,148.293926894387,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,NA,224.014914041178,156,393,273,69.2,85.7,NA,169,66.9
74.2,107,332,412,262,125,97.9,NA,50.7641598121606,72.281467354511,80.1559185502764,NA
46.4,118,288,434,91,36.5,NA,39.2131305509615,32.5,25.6,22.6,28.7
19.2578329731452,NA,186,149,76.5,NA,49.2027741425146,NA,55.4981938539507,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,132.891925013801,48.1187946934555,NA,39.9,39.5,22.2,54.1,61.1,43
76.4970110679571,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,94.8599211323523,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,NA,90.6005579917329
102.613569415126,NA,NA,NA,86.5,86.3,47.8,42.9,112,93.2,NA,116.536917674175
NA,106.418680783063,126.515168111321,98.589020974265,63.7220799833878,NA,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,38.5222446048918,65.7,72.1
210,NA,160.374320771933,182.619305160377,NA,194,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,103.025244876827,90.8,92.8,60,27.3,22.5,21,34.2
NA,33.3516223133174,78.1,184,104,131,30.2,NA,17.4932849269227,20.8,26.5,25.8
26.2,40.3,122,211,NA,74.7923870659492,53.1,27.6,40.9,59.2,42.4,30.5
40.0487719110386,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
