41.3,203,131,232,129,102,NA,42.0199785450658,41.9176225566579,12.7951290355783,1.98189489014291,NA
31.1,128,218,138,345,108,NA,128.923798516567,NA,NA,36.8,91.4
186,230,166,223,106,112,NA,71.9473718727321,38.3,39.4,NA,47.3384540190847
31.7,69.6,139,334,NA,165.418896940756,171,162,50.9,107,159,161
NA,50.1472941936765,101.604968593204,NA,NA,168.459246628504,95.9,94.2,74.3,NA,141.162068613023,234
182,68,193,NA,222.711371212199,139.025855118482,92.4324947869692,NA,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,NA,49.3673671716963,27.9044198994937,NA,19.9,24.3
23.8,38,65.4,NA,144.938019418555,NA,107.761065010479,59.8,46.6,54.2,40.3,51.6
45.5,NA,141.310303429953,292,282,245,NA,78.0393603134684,32.5,27.2,37.4,47.3
81.2,NA,140.894885111357,NA,145.996716576357,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,159.774592745917,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,22.0692642414613,37.8
28.6,47.1,NA,185.436195871232,152,52.2,47.9,NA,40.6572526504049,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,51.8768136959768
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,89.7,NA,124.794874397056,98.8,NA,39.1994145184675,NA,50.2202705741162,94.6,59.1
55.5468445842929,77.0635639911361,NA,NA,156.946663321782,106.535215182155,NA,41.6,83.8,35.2,39.5,132
NA,103.163201211801,128,178,109,114,47.8,27.9,27.2,NA,7.63933594613644,36.8
51.1,102,112,NA,110.361439570515,107,53.8,NA,53.9481435334422,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,81.0282981680446,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,106.380375964545,NA,110.610917077158
141,93.5,95.7,210,156,393,273,NA,102.957329769613,NA,85.0545903198862,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,NA,43.7416792209845,68.8
46.4,NA,297.733485120379,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,131.232731028434,83.1988177482731,NA,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,113.808330973335,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,76.1788787846973,92.8
96.6,NA,311.71438698198,NA,371.978392413993,NA,207.534890379668,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,72.1837410458127,42.9,112,93.2,137,123
73.1,NA,206.160481398835,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,86.4237700236749,177,182,55.1,NA,100.764625711571,50.2,26.7,43.1,NA,185.035400377272
210,142,177,219,190,194,NA,130.818510926653,NA,57.0836816001711,67.4,NA
108,80.4,126,150,NA,101.307904180197,92.8,60,27.3,NA,25.4290911224142,64.632846442157
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
