NA,70.1362364191947,131,232,129,102,70.5,53.7,NA,42.6279714977349,53.8,39.7
60.6605554736581,NA,218,NA,93.0849697513372,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,NA,44.9331185986688,NA,29.7679751246775,36.3,43.6
41.6491585979962,NA,139,334,NA,142.249860573653,171,162,50.9,107,159,161
88.9,128,NA,274.845548392829,143.32268058263,NA,NA,70.5112920389303,74.3,67.8,94.4,234
126.613458902535,NA,NA,187.704367608959,207,NA,27.673519636435,14.5870215362768,22.3723013647804,NA,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,42.1205267488086,NA,45.4799400782428,51.6
45.5,54.8,264,292,282,245,NA,70.5474227714976,32.5,27.2,37.4,47.3
NA,98.1082230749558,168.012753985614,NA,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,86.5520897698594,199,331,NA,64.9240519054071,59,NA,19.0887364160564,24.6,19.7,37.8
28.6,47.1,NA,136.773510699223,152,52.2,NA,54.4678329342229,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,42.7738507841054,42.8,NA,14.7481150947244,25.4,52,50
NA,40.2640393943663,51.1,47,163,137,NA,69.1180352547983,53.4423564181066,NA,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,52.4403323496073,59.1
41.2,29.2,131,262,110,NA,30.2904952757737,NA,32.4818378448315,35.2,39.5,132
96,79.7,NA,102.100042581946,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,74.940272302858,51.0094241016269,NA,30,52.8,37.8,NA,100.936043127544
158,52.3,NA,124.619719483298,167,NA,33.6047170077875,46.4,NA,76.5010567142157,51.6,128
81.2,86.5,127,286,221,131,NA,89.040579851603,121,133,70,111
88.2226015661016,NA,NA,84.2907290674966,156,393,NA,132.359872578927,85.7,158,169,66.9
74.2,107,332,NA,234.690860282956,NA,67.9245663923402,59.1,NA,36.6552011848833,46.9,68.8
46.4,118,NA,176.62294624855,91,36.5,NA,36.7508013793573,32.5,25.6,22.6,28.7
34.2,NA,91.5485239274243,149,76.5,NA,50.3540233683276,66.5,NA,110.528031155756,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,65.8361239861124,56.8
41.7095314223074,NA,121,170,79.7,33.9,39.9,NA,38.2164666805928,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,NA,41.0186977083155,48.7,45.8,141
110.621631041694,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,NA,76.4615176823029
108,80.4,NA,89.5535740553814,82.1,90.8,92.8,60,27.3,22.5,NA,18.2137093887762
NA,34.3243666684264,78.1,NA,145.76641743076,NA,62.3015886335155,21.3,NA,17.8472386092875,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,39.6278693856683
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
