41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
87.3448506575161,NA,166,NA,227.706366303921,112,NA,57.0186253750033,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,102.479958259163,171,NA,NA,95.4007830117135,159,161
88.9,128,445,181,297,NA,115.455687131981,99.1256328538448,68.768195904319,NA,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,233.684060980041,153,97,93.1,NA,31.1815996552474,27.3,NA,13.4138780067498,24.3
23.8,NA,150.889222529595,133,263,NA,124.09295669968,NA,49.0167864155882,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,177.572368094515,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,197.539474959729,270,153,144,41.7,30.6,15.4,NA,23.0876552250691,41.2
37.6,NA,197.130423276284,331,132,158,59,NA,31.8524857095931,24.6,19.7,37.8
28.6,NA,109.606060384229,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,40.88649560976,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,62.5800776012872,34.8,69.9,68.6,35.2
NA,34.6937929081685,86.0118682949713,NA,NA,68.1263686574634,48.0615169773306,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,61.3254724720395,41.6,NA,78.0009620519488,91.7978154780835,NA
105.549189595827,NA,128,178,109,114,NA,27.9,NA,27.9714901159752,27.1320390695067,NA
NA,43.8889343769269,NA,235.216346707462,NA,99.353978171549,67.0925425218611,52.7516272256169,NA,37.8,58.9,196
158,52.3,103,NA,91.8169610701486,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,173.760212356262,131,102,128,121,133,NA,142.811133112819
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,149.828936181589
NA,166.662021380501,332,412,262,125,97.9,59.1,48.2,NA,49.3830580750556,68.8
46.4,118,288,434,91,36.5,NA,21.4573913337687,32.5,25.6,NA,41.2933017606142
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,50.1644163338421,71.6,55.3,NA,115.007235307175,95.2,NA,122.838561390074
123,58.5,121,170,79.7,NA,75.4703525184243,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,118.554356112755,65.8,NA,86.4015867633657,NA,47.0758435609144,81.8,111
100.862750476503,NA,267,320,278,155,245,213,NA,78.6779673275236,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,75.0946604086296,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,93.3566455206644
73.1,NA,197.920798870897,309,156,93.6,NA,55.6752802058963,33.2,48.7,45.8,141
125.804445378065,NA,177,182,55.1,88.3,73.1,50.2,NA,45.6832240555488,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,99.3317329651197,184,NA,81.1352413486049,30.2,NA,10.9823107467811,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,NA,38.3351380104046,46.9,29.6,29,27,56.1
