41.3,NA,167.84617154171,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,153.651050316016,198,NA,167.607215398631,NA,126.128903133538,107,159,161
159.791304060403,NA,445,181,297,104,95.9,NA,67.2593881895405,78.8014293067985,NA,234
182,NA,218.232439055562,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,121.639101674624,59.8,46.6,54.2,40.3,51.6
64.9554036634664,NA,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,27.2020287424912,61.5,270,NA,93.9865170797689,41.7,30.6,15.4,20,25.7,41.2
62.3577638922854,NA,NA,195.113212768325,NA,80.0129774404396,59,NA,28.414740340608,24.6,19.7,37.8
45.4854727619775,NA,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,33.699356942872
32.1,59.3,97.3,74.9,58.9,NA,50.263554374351,20.3,22.8,25.4,52,50
45.9,26.5,NA,137.215585458275,163,137,NA,64.7194345693356,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
54.0151933672322,NA,131,262,110,43.3,45.3,NA,26.7680963378536,35.2,39.5,132
96,NA,114.998910523937,178,NA,70.1558695469729,47.8,27.9,27.2,33.7,28.7,36.8
NA,38.2463546109018,112,127,169,NA,63.8257309371222,30,52.8,NA,76.2837034609207,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,82.1206619346539,121,133,70,111
83.1241865642458,NA,NA,219.414930131563,156,393,NA,151.548451786568,85.7,158,169,66.9
92.2328749954384,NA,332,412,262,125,97.9,59.1,NA,63.3029816739089,46.9,68.8
46.4,NA,148.688913094598,153.038537949335,NA,36.5,51.5,27.7,32.5,25.6,NA,11.5061655823711
34.2,52.7,186,NA,116.646342932306,88.760245643898,NA,66.5,145,90.7,100,75.8
95,238,172,101,NA,44.6404527386447,55.3,160,NA,99.4373256046078,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,42.7989029987851,54.1,61.1,43
45.8,NA,188.851539428594,NA,114.330393330562,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,184.006272928961,NA,155.277654599887,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,179.147064467899,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,89.6531040138606,42.9,112,93.2,NA,73.8374367793682
73.1,NA,158.501057840974,201.149075217635,NA,93.6,83.8,55.4,33.2,48.7,NA,38.2088605080752
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,NA,209.662451995445,190,194,NA,121.849972280254,74.1711799282195,NA,NA,46.8978695656738
79.5716561538935,76.0881275230303,NA,150,82.1,90.8,92.8,60,27.3,22.5,NA,8.73896325368828
25.1,23.3,78.1,184,NA,99.3196873749792,88.9503168890024,NA,17.2,20.8,NA,20.6752458194343
26.2,NA,98.0764374680356,211,62.9,NA,79.1170639554054,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,NA,44.9978758622866,67.6,84.7,46.9,NA,34.496983335803,27,56.1
