NA,85.0637607874347,161.821976882338,NA,129,102,NA,31.4646192878809,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,NA,48.58700213988,80.1,36.8,91.4
186,230,166,NA,250.137811991734,112,75.7,103,38.3,39.4,NA,50.6575955342585
31.7,NA,261.87796175985,NA,325.596155307556,238,NA,119.216856122255,73.3628397003597,NA,159,161
88.9,128,445,181,297,NA,102.004813718786,NA,55.9726698675062,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,27.386412282593,19.9,24.3
NA,19.4939269512964,65.4,133,263,NA,104.893065365589,59.8,46.6,NA,43.2641076778021,51.6
45.5,54.8,NA,273.100290076981,282,245,155,47.5,32.5,27.2,37.4,47.3
45.226378862857,NA,153,264,NA,94.4294771226869,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,27.6270667892438
37.6,71.5,199,331,132,NA,65.6977986307413,NA,31.1940844418625,NA,23.3154207426739,37.8
28.6,NA,106.077621868449,NA,54.9018344006265,52.2,47.9,47.4,NA,40.8239044264705,32.6,68.6
NA,43.8814733707142,NA,74.8970814381357,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,136.256050041838,120,NA,60.7978409755581,NA,64.026001003524,35.2
30.8,40.4,89.7,NA,117.633129511366,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,81.9034723928931,132
96,79.7,128,178,109,114,47.8,27.9,NA,12.0989340629937,28.7,36.8
51.1,102,112,127,NA,99.1826592665423,48.8069120323684,NA,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,107.801497990789,111
NA,102.048907812039,159.832975369514,NA,278.423646286606,NA,273,69.2,85.7,158,169,66.9
74.2,107,NA,345.873037977904,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,92.27978803766,288,434,91,36.5,51.5,NA,41.3919117691707,25.6,22.6,28.7
NA,52.7,186,149,76.5,72,NA,153.289938616305,145,90.7,100,75.8
83.9347374392207,76.8535596612392,NA,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,27.4137136466444,54.1,61.1,43
NA,83.6137817339392,239,333,106,NA,97.5185215971661,86.515962352483,NA,49.8,81.8,111
78.9102642709176,NA,189.923825160286,NA,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,86.0166259724122,111.926638042329,NA,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,89.4968797869671,137,123
NA,153.919175906432,269,309,156,93.6,83.8,55.4,33.2,NA,102.040274344986,141
73.1,118,177,NA,115.06278174724,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,NA,144.426508231433,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,23.9683530276385
22.4508230316127,NA,122,211,NA,65.6817757951666,53.1,27.6,40.9,59.2,42.4,30.5
40.9519675318916,NA,75.5,77,94.3,67.6,NA,40.6887345937905,NA,29.7725045302348,27,56.1
