12.8071896479354,32.5715420629388,NA,232,129,102,70.5,NA,52.6263051693144,NA,-19.6730663523839,39.7
NA,128,218,138,345,108,133,47.7,166,NA,16.6785929303622,91.4
NA,78.9619542820182,NA,192.774020692554,106,112,75.7,NA,79.7052626127969,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,42.7104197965708,49.2605721551176,NA,45.7
NA,56.0145986625502,140,NA,215.656648113103,93.1,71.9,56.6,27.3,25.2,19.9,24.3
65.7241987453421,NA,163.941903621915,NA,263,175,129,59.8,46.6,54.2,40.3,51.6
53.9093207592878,NA,264,292,282,245,NA,40.7710899041578,NA,28.486334249275,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,55.1512807413485,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
35.2878708434141,NA,199,331,132,158,59,27,NA,19.8804080195838,19.7,37.8
28.6,NA,100.294451969494,144,152,52.2,47.9,47.4,NA,25.5968351810701,32.6,68.6
32.1,59.3,97.3,74.9,NA,90.1646381914914,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,51.937984777902,35.2
30.8,40.4,89.7,NA,101.471292414306,98.8,58.2,NA,40.8413061607153,55.8,94.6,59.1
49.8167621660049,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,NA,125.368216505875,107,53.8,NA,73.989330186988,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,75.727072791002,NA,102.084442596731
81.2,86.5,127,286,NA,165.152048049687,102,128,121,133,70,111
NA,75.1743968783407,NA,288.361560549094,156,393,273,69.2,85.7,158,169,66.9
69.6752183354748,NA,332,412,262,125,97.9,59.1,48.2,NA,69.6958420637937,68.8
NA,89.7275024859294,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,NA,49.8849073540232,66.5,145,NA,37.0792720235525,75.8
95,238,172,NA,71.2450489464876,71.6,55.3,160,78.4,NA,42.7110151074677,56.8
53.7704424072664,NA,121,NA,75.9334828574509,33.9,39.9,39.5,22.2,54.1,NA,71.6091371273259
45.8,106,239,333,106,65.8,NA,69.7351766974334,57.1533619133526,NA,81.8,111
62.5626548336705,NA,267,NA,103.668553029206,155,NA,65.9628893900237,93.9,NA,70.8213176222328,92.8
96.6,81.9,NA,206.871059643028,164,297,125,121,92.1,40.2,68.6,45.3
NA,73.3515660914525,185,NA,113.566855697471,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,76.9430083268267,141
73.1,118,177,182,NA,111.76383338045,113.791078387729,NA,26.7,43.1,65.7,72.1
NA,71.3387314868636,177,219,190,194,246,119,NA,28.5017912341072,67.4,203
108,80.4,126,150,NA,125.020965903801,92.8,60,27.3,22.5,21,34.2
76.4219784657539,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,19.5087251826311,42.4,30.5
60.4,NA,63.2567431907459,77,94.3,67.6,84.7,NA,19.6876255956781,29,27,56.1
