41.3,NA,178.728651228512,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,111.756765825644,106,112,NA,46.8392327357481,38.3,NA,34.1022483953253,43.6
46.5105363656726,NA,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,84.253491135803,130.760959125212,NA
182,68,193,287,207,80,122,85.6,44.2,42,41.9,NA
46.3,95.3,140,153,97,93.1,NA,40.7583498893527,27.3,NA,17.2906316087831,16.8829268173919
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,55.0977290338931,59.1,40.1,19.5,23.4,NA,25.1041852645106
39.1,90.9,61.5,270,153,NA,71.7379827689615,30.6,15.4,20,NA,27.2257050859605
40.5634761186152,NA,199,331,132,158,59,NA,21.2009158698649,24.6,19.7,NA
28.6,47.1,138,NA,80.9104176308903,52.9243958789665,NA,47.4,76.4,NA,26.1628657093459,24.9766769364503
34.6267972387881,NA,55.1388160801525,NA,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,NA,116.276340914182,NA,63.6027476095947,34.8,69.9,NA,40.8405239818715
30.8,40.4,NA,58.5079538734256,52.7,98.8,NA,31.5137644809814,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,115.454599988993,169,107,NA,43.7987913125504,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,54.5635974325205
NA,85.5432303121293,127,286,NA,132.711159417953,102,128,121,133,70,111
141,93.5,NA,103.416095434981,156,393,273,69.2,85.7,NA,92.4047670374539,66.9
74.2,107,NA,244.057054781003,NA,147.872279487682,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,NA,22.3102661188695,28.7
34.2,52.7,NA,107.853496430999,NA,51.3215870605096,48.409409979144,NA,145,NA,68.4099320219478,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,49.140107326276,NA,25.5150557271049,22.2,NA,39.8955219179047,43
45.8,106,239,NA,173.219584351285,88.5917183667989,NA,31.0735361828879,33.2285472230985,NA,81.8,111
55.6,71.4,267,320,NA,214.885251936809,245,NA,93.9,NA,60.4390450476188,92.8
96.6,NA,253.876858837006,536,164,297,NA,89.1999774292184,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,NA,53.0844637671811,42.9,112,NA,88.8301940128836,123
73.1,81.7,269,309,156,NA,61.2196989265479,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,113.276986537243
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,49.3455425575732,27.3,NA,23.2963552290957,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
NA,55.8054435507193,109.622476014356,NA,135.176382193519,NA,53.1,27.6,40.9,59.2,42.4,30.5
NA,55.8372958665628,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
