41.3,203,131,232,129,NA,65.0124357518595,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,259.872668568714,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,86.8655609679471,50.9,NA,122.009304631017,161
NA,229.495890531635,NA,337.203493895337,NA,167.252603496277,NA,55.8997256876082,48.5487255093689,NA,94.4,234
182,68,193,287,207,80,122,85.6,NA,33.8632856730749,41.9,45.7
NA,78.545809343613,140,153,NA,69.3907325033909,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,139.745549282743,NA,102.943242922713,NA,46.7262060246858,54.2,40.3,51.6
45.5,NA,84.5732352673372,160.180666176853,NA,245,155,47.5,32.5,27.2,NA,51.7129949030273
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
NA,78.3189478018261,157.932842911208,NA,NA,76.3481140945345,41.7,30.6,15.4,20,25.7,41.2
NA,92.3517460231199,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,85.6261935006585,47.9,NA,29.3688145581154,23.0448354732015,NA,68.6
32.1,59.3,97.3,74.9,58.9,NA,45.115652006578,20.3,NA,32.1216916243787,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,NA,47.1822818469297,35.2
NA,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,51.7097976442696,59.1
51.1435838079575,68.9613303912727,NA,262,110,NA,29.4188702604687,41.6,83.8,35.2,NA,58.957053744257
96,79.7,128,178,109,NA,60.7615648672083,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,81.490309709936,81.6451357947711,NA,53.8,30,52.8,37.8,58.9,196
111.041431822492,NA,103,200,167,NA,39.2171654552824,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,140.830791198034,85.7,158,NA,100.165697151269
70.0498324527624,NA,332,412,262,125,97.9,59.1,48.2,NA,48.8525380743878,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,91.4869633178585,149,76.5,NA,53.8367865014954,66.5,NA,110.78396091789,NA,73.5189373473544
95,238,NA,98.2443016095336,68.7580553543226,NA,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,92.1295398649763,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,115.61317490103,239,333,106,65.8,42.4,82.1,NA,49.9358617953168,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,NA,59.9433212978927,92.8
96.6,81.9,300,536,164,297,125,NA,66.6252281678056,40.2,68.6,45.3
102,177,185,NA,70.541698652949,86.3,47.8,42.9,112,93.2,137,123
NA,140.087173137672,269,309,NA,94.3933114249433,83.8,55.4,33.2,48.7,NA,47.6663288691844
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,41.5401028461332,72.1
NA,170.675349208589,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,NA,72.290855688654,92.8,60,27.3,22.5,21,34.2
NA,23.3,78.1,184,104,131,NA,13.7322731815031,17.2,20.8,26.5,25.8
33.1453810293025,61.006127046041,NA,NA,149.565194195364,118,53.1,27.6,NA,37.0185565954675,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,NA,21.2304618981505,27,56.1
