41.3,203,131,232,129,102,70.5,53.7,47.3,NA,13.7759097448252,39.7
53.8258576492162,NA,218,138,NA,164.366186319824,133,47.7,NA,77.2289592387428,NA,66.7900243858469
90.1900530635069,NA,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,141.686906170644,171,162,50.9,NA,86.1257272130796,161
88.9,128,445,181,NA,136.109212608165,95.9,NA,41.812362290949,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
42.1601015910962,NA,NA,217.386775125691,263,175,NA,68.8836492802524,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,211.014326293906,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,138.167315867328,144,41.7,30.6,15.4,20,25.7,41.2
NA,71.5,NA,206.558691135036,132,158,NA,39.3116397001578,34,24.6,19.7,37.8
39.9246004132615,70.91271037968,NA,NA,89.8920054616829,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,46.2326670466475,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,48.3073164594814
NA,39.8153783880041,69.3753942246124,NA,163,137,120,98.6,NA,41.006939592111,68.6,35.2
NA,43.8926700079051,NA,101.165655273457,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
NA,75.6678031070483,138.622822077313,NA,110,43.3,45.3,NA,27.3085144664202,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,87.0388942918782
51.1,102,NA,204.061323527385,169,107,53.8,30,52.8,37.8,58.9,196
NA,106.026230749631,103,200,NA,144.160276555915,55.7,46.4,131,87.8,51.6,128
94.988199284275,NA,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,104.457463254655,169,66.9
74.2,NA,216.511318789761,412,262,125,97.9,59.1,NA,59.4490518579817,46.9,68.8
NA,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
59.43764522499,117.559333290143,NA,149,76.5,72,160,NA,60.9442704471404,90.7,100,75.8
95,238,NA,101,62,71.6,55.3,NA,94.0086553407057,105.380183230046,NA,56.8
NA,129.286707421667,181.477002704288,179.961352537125,NA,33.9,39.9,39.5,22.2,NA,69.3137414064217,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,NA,146.048339765457,155,245,NA,91.1198184753452,54.3,51.3,92.8
78.4590817271903,144.05390483441,NA,536,164,297,125,NA,51.584993065506,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,45.2514802922995,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,61.6933036860939,52.5,NA,69.3739719578197
77.6860942299042,NA,126,NA,78.1368667929625,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,98.5994098515561,184,104,131,30.2,NA,14.5481916774012,20.8,26.5,25.8
26.2,40.3,122,211,NA,68.1960603366168,53.1,27.6,40.9,59.2,42.4,30.5
39.6227377858542,NA,71.343163244494,NA,94.3,67.6,84.7,46.9,29.6,29,27,56.1
