41.3,203,131,NA,206.196625987157,102,70.5,53.7,47.3,NA,9.79782299111473,39.7
31.1,128,218,138,345,108,NA,124.265243641514,166,80.1,36.8,91.4
186,230,166,223,106,NA,92.3770275495238,NA,65.6474997247007,39.4,36.3,43.6
31.7,69.6,NA,136.399376905858,198,NA,163.300444854791,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,76.595984522583,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,84.9503713537325,NA,30.5775975847349,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,NA,NA,282,245,NA,69.5982021447366,32.5,NA,30.2917696038854,47.3
NA,68.5487486973712,138.592791467301,159.080265682602,103.007863964834,NA,NA,31.2497781844772,19.5,23.4,22,17.1
48.5928057287096,NA,168.911486445608,NA,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,21.6900180713361,37.8
NA,58.4019689649133,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,49.4910584578874,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,119.486815171662,52.2614702419571,NA,34.4399308944592,NA,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,40.8844391245468,112,127,169,107,53.8,NA,23.0679804617114,37.8,58.9,196
158,NA,106.941478940005,200,167,71.8,55.7,NA,55.9948225072969,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,65.9226607923675
61.4667099507206,NA,144.864442451343,NA,273.796632380891,NA,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,22.1923934483289
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,17.0181404908944
NA,121.570330393458,186,149,NA,87.9434303001281,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,74.3493705534602,56.8
NA,131.777243232217,121,170,NA,33.9,39.9,39.5,22.2,54.1,61.1,43
78.7769400420252,NA,NA,204.720812668269,125.93936913094,44.0863356243289,NA,82.1,NA,58.3032165204695,81.8,111
82.7924802090507,NA,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,212.576358914518,164,297,125,NA,52.2673233144736,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,48.613003634325,93.2,137,123
NA,161.636718113167,269,NA,149.988694108262,93.6,83.8,55.4,33.2,NA,95.5199155820695,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
69.1577689962125,NA,177,219,190,194,246,119,67.5,52.5,67.4,203
NA,109.959355528139,126,NA,96.6846210514498,90.8,NA,46.3174010098019,NA,19.1706397502797,21,34.2
NA,40.720005580119,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
27.5587913402823,NA,122,NA,127.220373822837,94.2343056596572,NA,27.6,NA,33.9033339294665,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
