41.823271458244,NA,182.268673306953,NA,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,NA,298.798618317596,345,108,133,47.7,166,80.1,NA,94.5516174948191
186,230,166,223,106,112,75.7,103,NA,40.6454161730702,48.748319712161,63.8148957795035
31.7,69.6,NA,134.844661393,198,238,171,162,NA,88.1477638485294,159,NA
NA,168.156645559584,445,181,NA,148.765033981665,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,50.7175390404341,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,35.6229090644853,40.3,51.6
45.5,NA,135.789212833309,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,148.44458897818,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
NA,91.1733915196092,134.592571393013,NA,132,NA,55.9560049724333,27,34,24.6,19.7,37.8
28.6,NA,84.2892855412343,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,26.3670440382302,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,NA,53.8257533764433,NA,41.3267240049689,68.6,35.2
30.8,40.4,NA,101.141772319853,NA,42.0149653986062,46.717229672249,NA,18.5,55.8,NA,55.2024421836591
41.2,29.2,131,NA,118.568687195851,43.3,NA,53.3677017459547,83.8,35.2,NA,52.869160580892
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,18.7856078292725,36.8
NA,39.7958454755802,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,92.2091281513769,NA,84.0717311706188,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,NA,103.651743919413
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,149.067479867617,125,97.9,59.1,48.2,43.4,NA,28.7807920441319
46.4,118,288,434,91,36.5,51.5,27.7,NA,21.7534384054833,22.6,28.7
34.2,NA,118.670350921479,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,36.5738547862615,55.3,160,78.4,95.2,NA,117.868985276123
123,58.5,121,170,79.7,33.9,NA,78.0335312324969,22.2,NA,74.3422027546188,43
45.8,NA,225.356168750963,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
83.7551102577835,NA,267,320,NA,266.32916420794,245,213,NA,51.4801555889808,77.3461509045962,NA
96.6,NA,269.511202826656,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,NA,298.264031371681,86.5,86.3,NA,76.2461085754055,NA,95.6958118757143,137,123
73.1,NA,174.148658022979,309,156,93.6,NA,56.6179962390979,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
68.3883364450481,NA,177,NA,135.259220110411,194,246,NA,51.6592792416268,NA,108.095254385907,203
NA,88.6767032676318,103.24774155858,NA,82.1,NA,92.8,60,NA,19.7690017164718,21,34.2
25.1,NA,94.7271918382571,NA,78.3796470353438,82.5339610889582,48.1705206154676,NA,NA,27.6193936313424,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
