41.3,203,131,232,NA,90.3426447980571,61.6999926426611,NA,NA,34.0855304277764,53.8,39.7
31.1,128,218,138,NA,165.271805846989,133,47.7,NA,68.3184780308194,36.8,91.4
80.8236330056186,NA,166,NA,200.445052014021,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,NA,103.763351640694,50.9,107,159,161
88.9,128,445,181,297,NA,112.544910881007,94.2,74.3,67.8,94.4,234
93.3740325654844,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
18.5760048069679,24.2568296551139,NA,NA,191.22879878351,93.1,NA,40.5726035799461,27.3,25.2,19.9,24.3
NA,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,39.1748730403828
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,22.903805592446,41.2
37.6,71.5,NA,200.767671740946,NA,100.090091790247,59,27,34,24.6,19.7,37.8
28.6,NA,82.6520517968368,139.29955146982,NA,112.299355416136,NA,NA,26.8856902318524,38.7,32.6,68.6
NA,34.7474932268604,78.9409086298829,NA,58.9,82.6,42.8,20.3,22.8,25.4,NA,45.4961914727759
45.9,26.5,51.1,47,163,137,NA,63.8856114485796,34.8,69.9,68.6,35.2
NA,33.4196473488594,89.7,132,52.7,98.8,NA,31.6455188175127,NA,43.2701338825135,94.6,59.1
54.4329590833569,NA,131,262,110,43.3,45.3,41.6,83.8,NA,74.1381606721966,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,225.449473559084,169,107,53.8,30,NA,68.9835617313752,58.9,196
158,NA,95.1839530854386,NA,99.6505045968826,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,103.008166975863,133,70,111
80.5254915966063,NA,NA,306.309297098714,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,217.747586150292,412,262,125,NA,46.175091160301,48.2,43.4,NA,47.6967932219501
46.4,118,288,434,91,36.5,51.5,NA,27.4046697994658,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,82.5970320490942,100,75.8
95,238,NA,259.309730804846,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,26.8500314604257,61.1,43
NA,111.144463458726,239,NA,116.943392892734,65.8,42.4,82.1,NA,47.0790214450712,81.8,111
55.6,71.4,NA,293.884709180998,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,134.497630942075,92.1,40.2,68.6,45.3
NA,54.056747589099,185,87.9,86.5,86.3,NA,98.3106187469677,NA,83.5338074856404,137,123
73.1,81.7,269,309,156,93.6,NA,66.151505731185,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,NA,238.27920808647,190,194,246,119,NA,74.3680962011564,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,21.1805059314493,34.2
25.1,23.3,78.1,184,NA,83.8861452952313,NA,27.1836124205193,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,67.7606622754111,NA,32.1153678044539,59.2,NA,51.1886037010879
NA,34.7651933971159,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
