41.3,203,NA,105.167996265276,129,NA,89.5364258819508,53.7,NA,34.6900836123422,53.8,39.7
31.1,128,NA,165.748050309536,108.972933694343,NA,133,47.7,166,80.1,36.8,91.4
186,NA,205.411247624883,223,106,112,75.7,103,NA,34.3015304849855,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
NA,186.455850336805,NA,409.883772623289,297,104,95.9,94.2,74.3,67.8,NA,138.654478296542
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
NA,38.8322508649927,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
NA,1.78466751395303,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,91.4974145957773,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,132.763540888963,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
49.7124282651083,NA,NA,56.2275226672785,58.9,82.6,42.8,20.3,22.8,NA,35.9152720160924,50
33.4980611729838,32.7758779243592,NA,47,163,137,NA,64.1083940519408,48.7457809207576,NA,68.6,35.2
NA,NA,82.8348164880076,132,52.7,98.8,58.2,30,NA,49.1918900851223,94.6,59.1
29.5644144540355,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
85.1535149015187,81.8614368330138,NA,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,102,112,127,169,107,53.8,NA,46.0887869873224,37.8,NA,116.950696326512
158,52.3,103,200,167,71.8,NA,87.6890828500784,NA,74.6246233919285,51.6,128
NA,57.8799261064142,127,286,NA,185.369282950101,102,NA,111.015270076156,94.3946143824206,88.2046927576058,NA
141,93.5,NA,198.280340153604,156,393,273,69.2,85.7,NA,NA,107.880615069475
74.2,NA,221.62266286567,412,262,125,NA,33.727827682885,48.2,43.4,46.9,68.8
68.6654865440857,NA,288,434,91,36.5,NA,21.7958802121722,32.5,NA,37.2881837548517,28.7
34.2,52.7,186,149,76.5,72,160,NA,42.8860194349332,51.5706206370758,NA,75.8
95,238,172,101,62,71.6,55.3,NA,97.2590572897781,95.2,172,56.8
123,58.5,NA,147.179294522283,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,89.3223486971134,239,333,106,NA,94.007342381072,82.1,45.1,49.8,81.8,111
55.6,NA,187.294983661227,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,203.790465966095,121,92.1,NA,43.3236678145312,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,NA,44.0072975623186,NA,25.7508409883136,45.8,141
73.1,NA,171.573418085894,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,NA,111.289064346399,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,132.088456676894,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,147.058440100363,118,53.1,27.6,40.9,59.2,NA,49.1589192103845
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
