41.3,203,131,232,129,102,70.5,53.7,NA,33.429832175669,53.8,39.7
65.4428693852106,NA,NA,NA,345,108,133,47.7,166,80.1,36.8,91.4
106.307686075269,NA,177.748103792862,182.09077519136,183.706780836694,NA,105.300893010387,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
147.296855160417,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,NA,113.450947283471,207,80,122,85.6,44.2,42,41.9,45.7
77.9417427048489,NA,NA,85.299852704235,97,93.1,71.9,NA,28.8779645718579,25.2,19.9,24.3
29.0585630891217,NA,65.4,133,263,175,NA,66.1595217688698,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,30.359341519348,47.3
46.6562909704671,NA,153,264,75,NA,42.2654793662841,40.1,19.5,23.4,22,17.1
39.1,90.9,NA,201.855118113997,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,46.4126099683157,34,NA,26.8542334122019,37.8
28.6,NA,105.37261352562,144,152,52.2,47.9,NA,35.2525303353896,NA,45.5280259794502,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,58.2483444160918,69.9,68.6,35.2
NA,31.6887657442401,89.7,132,52.7,98.8,NA,43.8346419506969,18.5,55.8,94.6,NA
41.2,29.2,131,262,NA,101.359118785572,NA,50.6002355276745,83.8,NA,56.9137319188759,55.7618711995605
96,79.7,NA,148.522820222435,109,114,NA,29.926742575295,27.2,33.7,28.7,36.8
85.2411513763533,NA,101.297770519032,NA,169,NA,55.2411898481027,30,52.8,37.8,58.9,196
158,NA,101.560549455961,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,137.204424139804,128,121,133,NA,96.0117349443568
141,93.5,95.7,210,156,393,273,69.2,NA,105.939476110423,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,NA,27.5770172133095,33.4089232691168,NA
34.2,52.7,186,NA,65.4020737721314,72,160,66.5,145,90.7,100,75.8
95,238,172,NA,56.3709217327328,71.6,55.3,160,NA,99.9669220213882,172,56.8
123,58.5,121,NA,59.0802167497181,33.9,39.9,39.5,22.2,54.1,61.1,43
79.3350296632333,NA,239,333,106,65.8,42.4,82.1,NA,55.6268214080908,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
NA,172.120677032351,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,73.4274055155466,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,85.3526914194823,177,182,55.1,88.3,73.1,50.2,26.7,NA,38.0235720944113,72.1
210,142,NA,167.42695603053,124.460350494164,NA,246,119,NA,68.4241874073097,67.4,203
108,80.4,126,150,82.1,NA,81.80866725947,41.5476052625008,NA,22.5,NA,64.9940535997276
34.5914564609334,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,30.637243065645
26.2,40.3,122,NA,123.841412020444,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
