NA,76.2754550502037,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,128.55495323164,218,138,345,108,NA,130.418230642267,166,80.1,36.8,91.4
186,230,166,223,106,NA,101.540456885858,103,38.3,39.4,36.3,43.6
56.0242613596603,NA,139,334,198,238,171,NA,50.9,107,NA,137.455563517551
NA,166.777096520318,445,181,297,NA,91.2689400939961,81.7883205755053,38.5785697198735,NA,94.4,234
182,NA,249.513063191878,287,NA,118.705813829555,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,NA,26.9831687823194
24.1377450139331,NA,NA,171.853171308479,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,NA,129.364341556938,NA,30.616965436895,34.9151335611263,NA,47.3
45.6747691845628,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,68.1369106161325,30.6,NA,18.4324945614834,23.225544415384,NA
40.477828565056,NA,199,331,132,158,NA,34.75206815031,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,NA,34.8658582487913
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,NA,59.8847320093567,69.9,NA,44.1075321202586
30.8,40.4,89.7,132,NA,53.1086661199371,41.3384940369322,NA,18.5,55.8,94.6,59.1
41.2,29.2,131,262,NA,81.526161583704,45.3,41.6,83.8,35.2,39.5,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,31.2630824863721,69.4342494838845
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,118.398506703906
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,NA,199.058360242366,NA,192.021738782934,NA,54.5133932072676,121,NA,80.5806085780246,NA
141,93.5,95.7,210,156,393,273,69.2,NA,71.6796527968379,49.659324664181,66.3530275160968
74.2,107,332,412,262,125,NA,30.1113417410821,48.2,43.4,NA,68.8
46.4,118,288,434,91,NA,70.1600428153332,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,214.872549091669,NA,89.0644436050073,160,66.5,145,NA,99.3216467570693,75.8
95,NA,187.783240758656,161.634581917423,NA,71.6,NA,39.7821519816965,NA,100.214862801302,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,54.6626003497711,NA,64.2797099851116
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,209.161452421218,164,297,125,121,92.1,NA,28.0624744006958,45.3
NA,60.4842874722619,157.723760856153,NA,86.5,NA,47.5148523252879,42.9,112,NA,72.0525829442364,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,38.6396653469307,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,NA,34.5198796753996,40.9560004610989,NA,178.191932267717
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,72.9440750998249,70.9849877032839,NA,20.2710560697028,NA,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,34.9086137728752,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.5981005247705,29.6,29,27,56.1
