NA,88.9300007632731,131,232,129,NA,43.2550387875822,28.4840547032951,NA,35.9,NA,27.1722822281282
31.1,NA,117.072364419892,138,NA,222.569047775226,133,47.7,166,80.1,36.8,91.4
186,NA,264.380195533968,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,NA,155.658231945492,198,NA,182.309444858173,162,50.9,107,159,161
121.556633961654,NA,445,NA,104.543305652842,NA,92.8955656042735,94.2,74.3,67.8,94.4,234
182,68,193,NA,186.091892832354,80,122,85.6,44.2,42,41.9,45.7
71.1776328276458,NA,140,153,97,NA,87.7051463502298,56.6,27.3,25.2,19.9,24.3
23.8,NA,103.742088589077,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,NA,175.671631763399,56.5,59.1,40.1,19.5,NA,15.4912490530987,17.1
NA,62.2788440469377,192.299866950241,NA,206.159693161402,NA,NA,12.9621080379688,15.4,20,25.7,41.2
37.6,71.5,NA,182.490053472009,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,30.1012660683816,22.8,25.4,NA,51.3050672976423
45.9,26.5,51.1,NA,81.6723883767376,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,98.454536717268,52.7,98.8,NA,34.7921005592204,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,37.1436781921999,NA,30.125248495783,35.2,39.5,132
96,79.7,128,NA,132.629349818312,114,47.8,NA,40.8390066341589,33.7,28.7,36.8
72.3115626927901,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,NA,62.88064110115,131,87.8,NA,62.8548320341778
81.3762308255551,NA,127,286,221,131,102,128,121,133,NA,110.909222342712
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,213.901436722818,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,127.225739406097,162.382248135578,NA,36.5,51.5,NA,42.6463403380039,25.6,22.6,28.7
NA,103.623060538369,NA,188.615355982211,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,52.5489870732862,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,30.3493831335864,61.1,43
45.8,NA,208.52954787885,333,106,65.8,42.4,82.1,NA,39.5494740088225,81.8,111
55.6,NA,187.881485764057,320,278,NA,133.280620371631,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,163.638173670666,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,99.8063273900172,112,93.2,137,123
73.1,NA,195.787336671896,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,NA,58.7794852828048,26.7,43.1,65.7,72.1
210,142,177,219,NA,140.211126509329,99.062797214985,NA,67.5,NA,99.4955040409261,NA
NA,85.4893008223348,126,150,82.1,NA,49.0763608780074,40.4164033313091,NA,31.3083832223473,33.5930277989422,NA
NA,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
31.2896266127583,52.0290242274108,NA,211,62.9,118,53.1,27.6,40.9,59.2,NA,48.1461664083411
NA,48.2707178214309,75.5,77,94.3,NA,34.2241168747353,46.9,29.6,29,27,56.1
