41.3,NA,192.098168884512,232,129,NA,66.4513242945905,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,NA,185.598020343654,133,47.7,166,80.1,36.8,91.4
186,230,NA,142.087591628875,106,112,75.7,103,38.3,NA,40.0411901282181,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,NA,127.762870457823
NA,161.088078291641,445,181,297,NA,108.960688920388,94.2,74.3,67.8,94.4,234
182,NA,238.664577129107,NA,198.152392975669,80,122,NA,54.5617271432224,42,41.9,45.7
46.3,95.3,NA,137.083434804406,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,NA,106.5893365156,133.332551120611,NA,129,59.8,NA,34.3460272751153,40.3,51.6
45.5,54.8,NA,264.019185168356,282,245,155,47.5,32.5,27.2,NA,47.7230008337038
NA,92.0405022525966,153,264,75,56.5,59.1,NA,26.6060976098809,23.4,22,17.1
40.7210505005517,NA,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
25.2167258496233,NA,99.0979531663682,NA,58.276240006865,NA,36.2298806865543,NA,NA,43.6487750632234,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
36.7126548303814,NA,131,262,NA,93.1946962472737,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.1013425710168,53.8,NA,24.423933825517,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,NA,59.908731355791,87.8,NA,92.8995002305817
81.2,86.5,127,286,221,131,102,128,NA,105.293988353315,70,111
NA,93.5,NA,207.508486836541,156,393,273,69.2,85.7,158,169,66.9
99.0669349706046,164.154556195691,NA,NA,160.478798084427,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,130.982753128076,288,434,91,36.5,51.5,NA,46.8215452797983,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
134.251593832551,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,135.761709261016,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,NA,131.85580890188,151.463022712547,NA,52.4566001116793,NA,73.0554700986458,NA,57.6081528025158,NA,111
55.6,71.4,267,320,278,NA,132.165424593283,213,NA,57.561519189851,51.3,92.8
96.6,81.9,300,536,164,297,125,NA,68.769929904227,40.2,NA,77.5935096333556
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,76.4572462715664
73.1,81.7,269,309,156,93.6,NA,47.8916392988555,51.0123344693246,NA,NA,52.1705981588009
NA,NA,146.731453574059,144.82968944882,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
70.0996285315436,106.611773708473,NA,219,190,194,246,119,67.5,52.5,NA,50.4313980342373
51.821672719261,NA,126,150,82.1,90.8,NA,46.6883999850645,27.3,22.5,NA,20.6627620456075
NA,40.5955785720708,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
29.5529640973625,NA,122,NA,132.515346672183,118,53.1,NA,33.2614942585793,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,39.6424570442053,29.6,29,27,56.1
