41.3,NA,191.5386757688,NA,NA,45.0823186341083,65.0551827192773,NA,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,NA,33.839651455498,36.3,43.6
NA,74.1471566188556,NA,135.891102185791,198,238,171,NA,101.111208986082,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,NA,132.278935171516,234
102.668564452374,NA,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,161.917733401059,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
54.3937770930667,NA,264,292,NA,172.669936226325,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,174.388496693403,75,56.5,59.1,40.1,19.5,23.4,22,17.1
51.9646321905936,NA,61.5,270,NA,94.9508367590706,41.7,30.6,15.4,20,25.7,41.2
46.3126457931664,NA,199,NA,200.593495646849,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,170.214982616909,NA,108.058966174382,47.9,NA,38.0474941501122,38.7,32.6,68.6
50.1649243381569,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,38.8200948731666,59.2972957916372,NA,163,137,120,98.6,34.8,NA,61.5683437307812,35.2
30.8,40.4,NA,117.835392670019,109.202482152877,NA,58.2,30,18.5,55.8,NA,71.5590426482809
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,78.5690088395689,NA
96,79.7,128,178,109,114,47.8,27.9,27.2,NA,49.1482174306084,94.1157329199097
51.1,102,112,127,169,107,53.8,30,NA,60.7741116793575,86.1702696851023,NA
158,52.3,103,200,167,71.8,NA,79.6656993312887,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
NA,91.0219464384635,NA,238.849319851584,156,393,273,69.2,85.7,158,NA,108.83806777717
74.2,NA,207.81200204238,NA,145.532962535196,125,97.9,59.1,NA,58.2270506053041,46.9,68.8
69.5068252855374,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,29.7073779530232
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,NA,170.455730702567,101,62,NA,123.249196408164,NA,119.058532798269,NA,71.5454382737419,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.0025278642322,34.4173810670482,NA
45.8,106,239,333,NA,43.1967477832001,42.4,82.1,45.1,NA,38.0217971817094,41.4423046420948
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,61.9753349114936
96.6,81.9,300,536,164,297,125,121,92.1,NA,67.6029436257511,82.3566637070054
107.66580751177,NA,185,87.9,NA,109.354524557406,47.8,NA,59.5988274453323,93.2,137,NA
75.87735072517,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,NA
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,65.7638733612384,175.875699679588
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,19.9202089842826,21,34.2
23.5461768538807,NA,78.1,184,104,NA,67.9608336780121,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,NA,32.825432864013,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
