NA,76.9995782424617,131,232,129,102,70.5,53.7,NA,39.7576790586651,53.8,39.7
31.1,128,218,138,NA,209.93188047623,133,47.7,166,80.1,36.8,91.4
186,NA,247.280360504891,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,NA,85.2647430191825,NA,121.319505314849
88.9,128,NA,362.866504966329,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,133.700094578695,193,287,207,80,122,85.6,44.2,42,41.9,45.7
60.2312003112486,NA,182.645248160285,NA,159.449021031123,NA,94.0955321497736,NA,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,198.365723048994,151.039036836544,NA,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,16.337302399846,17.1
NA,15.3144008431301,61.5,270,153,NA,82.3505545464633,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,NA,114.960347281777,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,41.225268266923,20.3,22.8,NA,40.8086787986229,50
NA,36.6645513804232,77.7561740987528,NA,163,137,120,98.6,34.8,69.9,NA,65.2252173688052
30.8,40.4,NA,68.8536472291606,52.7,98.8,58.2,30,NA,46.8608938834254,94.6,59.1
41.2,29.2,NA,105.447434141473,110,43.3,45.3,41.6,83.8,NA,76.889888904326,132
96,79.7,128,NA,136.174651870189,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,NA,115.588652152426,NA,118.457026664853,107,53.8,30,52.8,37.8,NA,113.963684090023
158,52.3,103,200,167,NA,70.3880531646242,46.4,NA,NA,101.644342701241,128
81.2,86.5,NA,181.717951390504,135.935087229705,NA,NA,38.0708158961923,60.2348984769077,59.8494639748665,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,NA,28.40427470811,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,NA,133.56303096798,NA,85.8852980890257,72,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,37.4910909525139,55.3,160,78.4,95.2,172,56.8
123,58.5,NA,146.453141596643,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,NA,NA,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
109.886203099929,114.632692151158,201.959936806343,285.722126136483,NA,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,NA,86.3354685596495,NA,70.7598316426732,84.6950075816858,NA
73.1,81.7,269,309,156,93.6,83.8,NA,50.9496001020084,32.4906157751321,47.6608591063285,75.4967760169571
73.1,118,177,182,55.1,88.3,73.1,NA,48.9207723753081,NA,NA,NA
210,142,177,219,190,NA,128.797747794269,119,NA,52.3638021559352,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,NA,36.4094147231321
25.1,23.3,78.1,NA,124.043994398145,131,30.2,21.3,17.2,NA,22.71786890692,55.8402549262052
26.2,40.3,122,211,62.9,NA,68.0005567079122,27.6,40.9,59.2,42.4,NA
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
