41.3,203,131,232,NA,84.3882673764319,70.5,53.7,47.3,35.9,53.8,39.7
70.9369044562788,NA,218,138,NA,202.193442636263,133,47.7,166,80.1,36.8,91.4
135.951825237019,NA,166,223,NA,76.8588881318179,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,NA,64.1806179776331,55.8276475107931,NA,94.4,234
182,68,193,287,207,80,NA,70.3024062053282,44.2,NA,37.0969977389127,45.7
59.6428355893579,NA,105.030610474025,NA,97,93.1,71.9,56.6,27.3,NA,20.9384422813703,24.3
23.8,38,65.4,133,263,175,129,NA,48.2218670722468,54.2,NA,36.2932999543752
NA,130.91813911281,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,26.8604259569094,NA,17.1314527756666,17.1
39.1,90.9,61.5,NA,148.185524949928,80.3213556410459,NA,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,NA,20.4308436806098
28.6,NA,80.8350771711084,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,56.7664435183817,74.9,58.9,82.6,NA,27.5848183972578,22.4125163999974,NA,52,50
45.9,26.5,NA,90.5640503523512,163,137,120,98.6,34.8,69.9,NA,42.0460840963274
30.8,40.4,89.7,132,52.7,98.8,NA,42.1433392720645,41.4299183069251,NA,94.6,59.1
37.3507970392929,NA,131,262,110,43.3,45.3,41.6,83.8,35.2,NA,57.3163420025389
96,79.7,128,178,109,NA,64.6578009185216,38.8557426793145,NA,33.7,NA,33.7553069505727
51.1,102,NA,118.862672344749,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,NA,94.2018403244681,NA,78.9738823016533,131,87.8,51.6,128
81.2,86.5,127,286,221,131,NA,94.3287399746582,121,133,70,111
141,93.5,95.7,210,156,393,NA,151.729681743991,85.7,158,169,66.9
73.5594972268747,NA,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,141.450810078591,288,434,91,36.5,51.5,27.7,32.5,NA,22.9688366844123,28.7
34.2,52.7,186,149,76.5,72,NA,102.193943583553,81.5939132151542,NA,NA,82.48477262358
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,35.2358028694575,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,NA,303.375807244059,181.202466963942,NA,121,92.1,40.2,68.6,45.3
102,NA,112.052391117879,87.9,NA,56.8087434017784,47.8,42.9,112,NA,91.452347903682,123
NA,144.707901100137,269,309,NA,92.4406523426178,62.5364235538593,NA,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,184.427491609646,246,NA,72.5443000253537,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,NA,20.4308436806098,21,34.2
25.1,23.3,78.1,NA,133.244632699629,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,211,62.9,118,NA,39.7618903929052,40.9,NA,37.9429954068468,30.5
46.3183723193949,NA,61.2489774211572,65.7970360739207,NA,67.6,84.7,46.9,29.6,29,27,56.1
