63.3940136957284,NA,131,232,129,NA,63.6561736283958,53.7,NA,41.3335848030239,53.8,39.7
NA,101.84170103297,218,138,345,108,133,47.7,NA,82.9124727799529,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,27.8010263759211
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,150.043774705339,80,122,85.6,NA,35.2010054553942,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,40.5567914189908,27.3,NA,20.2375118471778,24.3
25.4706462238218,NA,65.4,133,263,175,129,59.8,46.6,NA,43.2551263319478,51.6
45.5,54.8,264,NA,219.546340645142,245,155,47.5,32.5,NA,30.4584774265606,47.3
81.2,71.6,153,264,75,56.5,59.1,NA,25.9612525716322,23.4,22,17.1
NA,41.1291654914362,61.5,270,153,144,41.7,30.6,15.4,20,NA,25.8794848469971
37.6,71.5,199,331,132,158,NA,38.0219919553038,NA,NA,19.7,37.8
28.6,47.1,138,144,NA,85.5896464076998,57.3482404939001,54.6814464956464,NA,51.2717095663445,49.0081846967749,NA
52.2904599041222,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
31.2761546729112,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,49.2650540926249,89.7,132,NA,45.3402033101419,58.2,30,18.5,55.8,94.6,59.1
36.1004504263799,NA,131,262,110,43.3,45.3,41.6,83.8,NA,68.3578177949119,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
56.746800896733,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
116.886119481252,89.8979383440768,NA,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.5,127,286,221,131,NA,91.1710129680941,121,133,NA,86.2649494899904
141,93.5,NA,102.904681453226,156,NA,188.965211631628,69.2,85.7,158,169,66.9
NA,166.070248733811,332,412,NA,147.141020480794,97.9,NA,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,21.2974237128067,15.5924944600315,16.8410827201959,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,NA,64.2694315631587,90.7,100,75.8
95,238,172,101,62,71.6,55.3,NA,104.335616634339,95.2,NA,120.607393836716
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
60.9169548531212,NA,239,333,NA,68.5114503538712,61.5757779971133,NA,45.1,49.8,81.8,111
NA,131.891339836355,267,320,278,155,NA,138.555409394113,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
102,NA,108.30135127914,87.9,86.5,86.3,47.8,NA,55.6429366141597,93.2,NA,85.8969947291327
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,147.590742966287,219,190,194,246,NA,70.1158238745657,52.5,67.4,203
115.864865807883,NA,55.9446538895468,56.4379862329145,NA,90.8,NA,49.1015186433547,NA,19.7469054993675,NA,18.8474605283818
25.1,23.3,NA,184,NA,54.8661432301266,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,134.507907024677,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,69.4207982151677,94.3,67.6,84.7,46.9,29.6,29,27,56.1
