41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
NA,144.459970619567,218,NA,93.2059980993539,108,133,47.7,166,80.1,36.8,91.4
186,230,NA,165.682043628771,106,112,75.7,103,38.3,39.4,NA,62.7337343233325
31.7,69.6,139,334,198,238,NA,95.9523484565989,NA,84.3369767072355,159,161
88.9,128,445,NA,127.311345305242,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,179.351657864062,181.761329052426,NA,80,122,85.6,44.2,NA,40.2626224696653,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,NA,22.4475048602105,19.9,24.3
23.8,NA,119.521995781234,133,263,175,129,59.8,NA,35.9829820940611,36.1079159877207,NA
45.5,54.8,264,292,282,245,155,47.5,32.5,NA,25.4567916263192,33.6167226103653
45.2088811978936,NA,153,264,75,56.5,NA,20.9157912138241,19.5,23.4,22,NA
NA,21.1168780014976,61.5,270,153,NA,77.9540242848407,NA,31.5729472473566,24.575500783394,NA,41.2
37.6,71.5,199,331,132,158,NA,30.8652598467216,34,24.6,19.7,37.8
38.3051611559305,NA,138,NA,76.8832045249844,52.2,47.9,47.4,76.4,38.7,NA,36.0162783194621
40.6525235864398,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,27.7318724309674,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,34.2572873761178,83.8769517448372,NA,52.7,98.8,NA,35.1532510320688,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,84.3981624942813
51.1,102,112,127,169,107,NA,40.7585657667014,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,NA,162.930649009435,NA,173.955042081243,131,102,128,121,133,NA,88.7524263777679
72.3456986269787,NA,95.7,210,156,393,NA,140.624368803863,85.7,158,169,66.9
59.8658113127128,NA,332,412,NA,181.933673638688,97.9,59.1,48.2,43.4,46.9,68.8
NA,142.385261351634,288,434,91,36.5,51.5,27.7,32.5,NA,59.7602305327601,28.7
34.2,NA,121.649709765176,149,76.5,72,160,66.5,NA,94.3255334598565,100,75.8
95,NA,162.55406446342,101,62,71.6,55.3,160,78.4,95.2,172,NA
NA,112.545938674671,121,170,79.7,33.9,39.9,39.5,22.2,NA,73.4943506691435,52.0847996092854
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,338.099381596408,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,304.08713551356,536,164,297,125,121,92.1,40.2,NA,106.922674243734
114.650523193948,NA,185,NA,42.3281282028342,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,NA,28.8886289746989,45.8,141
125.183782449238,NA,163.965641930404,NA,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,54.71524990752,67.4,203
108,NA,110.560506357295,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
NA,38.9803882777527,NA,129.022908003118,104,131,30.2,21.3,17.2,NA,12.2824146753396,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,NA,51.9548769478124
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
