41.3,203,131,232,NA,41.092306385704,40.6556818503771,NA,47.3,35.9,53.8,39.7
31.1,128,NA,261.236464866445,345,NA,93.7615575714387,128.989139639197,NA,80.1,36.8,91.4
186,230,NA,150.146913568654,197.06511627615,NA,75.7,103,38.3,39.4,36.3,43.6
NA,68.6569851319208,NA,112.447507538682,198,238,171,162,50.9,NA,97.4726943796641,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
107.484589580674,NA,193,NA,215.092696125803,NA,80.2152499794472,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,78.7490245572597,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,NA,29.8159462158794
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,35.0871890259368
37.6,71.5,199,331,132,NA,NA,27,34,24.6,NA,36.5304091022592
28.6,47.1,138,NA,75.180358271191,98.718413049773,55.1442480422782,55.7004952709395,NA,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.8798414727386,22.8,25.4,52,50
45.9,26.5,51.1,NA,69.5297727910311,137,120,98.6,34.8,69.9,68.6,35.2
36.1746423707389,NA,NA,70.0713986188846,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,78.2453886539178,101.200279986962,NA,43.3,NA,49.0335181790601,83.8,35.2,39.5,132
96,79.7,128,NA,144.027049251944,78.6802933529754,NA,NA,52.1263242851343,33.7,28.7,36.8
NA,44.7386284365444,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,NA,107.203340159758,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,NA,163.417696295335,128,121,133,70,111
NA,88.9123221013986,95.7,210,NA,151.866697314417,273,69.2,85.7,158,169,66.9
NA,156.800583723207,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
63.575221216893,NA,275.379831112392,NA,206.288608406376,NA,51.5,27.7,32.5,25.6,22.6,28.7
NA,125.04772868421,186,NA,100.043951651978,72,160,66.5,145,NA,102.823924616531,75.8
95,238,172,101,NA,30.7379647753283,55.3,160,NA,94.5087006630393,172,56.8
NA,133.651345766432,121,170,79.7,NA,24.1395967326259,39.5,NA,27.4971297608834,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,NA,44.7519326909303,89.4944072634859,NA
55.6,71.4,NA,320,278,NA,127.315362002344,213,93.9,NA,83.1524768108275,92.8
NA,111.422350337922,190.391188425476,189.574064058024,NA,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,58.466725678469,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,172.114531217132,182,55.1,88.3,73.1,50.2,26.7,43.1,NA,182.246534250424
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,90.1398060894472,43.8038891400605,NA,22.5,21,34.2
25.1,NA,102.880065197499,184,NA,73.8637754741106,NA,14.7923200263406,17.2,20.8,26.5,25.8
26.2,40.3,122,NA,141.846354089019,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,NA,32.7084018954572,29,27,56.1
