41.3,203,131,232,129,102,70.5,NA,53.8833482540393,35.9,53.8,39.7
31.1,128,218,138,345,108,NA,117.000631117383,166,80.1,36.8,91.4
186,230,166,223,NA,71.9723717542464,NA,64.9613031304105,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,260.427672457176,238,171,NA,101.228390937876,107,159,161
88.9,128,445,181,NA,154.857743258978,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,111.130915725092,NA,158.036873636297,83.8464953419927,NA,56.6,27.3,NA,21.9131965059065,24.3
23.8,38,65.4,133,263,NA,106.825646845607,NA,41.8115772451091,54.2,40.3,51.6
45.5,NA,103.03943218125,200.665878708706,NA,245,155,47.5,32.5,NA,29.7658944846407,47.3
81.2,71.6,153,264,75,NA,44.6520535388885,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,26.8421639243179,NA,17.7631441530818,22.5835920076809,NA
37.6,71.5,199,331,132,158,NA,37.0333525447781,36.4492501944078,NA,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,NA,78.1789247105533,74.9,58.9,NA,52.2318466024625,20.3,22.8,25.4,NA,49.3622139720452
45.9,26.5,51.1,47,163,137,120,NA,58.0488316038767,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,47.3102455435321,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,NA,141.801643344136,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
78.3964638616581,NA,112,127,NA,100.692275336123,53.8,30,NA,47.4707256378851,58.9,196
158,52.3,103,200,NA,88.0965951927512,55.7,46.4,NA,75.3512967410397,51.6,128
81.2,86.5,127,286,221,NA,129.445787821433,128,NA,92.866204267087,70,111
141,93.5,95.7,NA,230.504115371766,393,273,69.2,85.7,158,169,66.9
74.2,107,332,NA,169.17065756077,125,NA,32.5179849649691,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,56.4472557866324,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,NA,76.7397607716338,56.8
NA,134.150157907486,121,170,79.7,NA,40.2101826289068,69.4691906699098,NA,44.2361881559299,NA,43
45.8,106,239,333,106,NA,90.3495748066877,NA,42.862641204317,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,99.6924020071194,51.3848611872361,NA,92.8
96.6,81.9,300,536,164,297,125,NA,79.5352834253499,40.2,NA,89.0258166164842
102,177,NA,240.703577028014,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,229.103662423338,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,175.002250468985,246,119,67.5,52.5,67.4,203
108,80.4,126,NA,105.144342449641,90.8,92.8,NA,32.4308588531726,NA,15.8568242283764,34.2
25.1,23.3,78.1,184,NA,77.5830719936938,NA,18.6703361375245,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,64.5316105161236,27.6,40.9,59.2,NA,39.0446468134149
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,NA,19.0134425674828
