41.3,203,131,232,129,NA,66.9605959586693,53.7,47.3,35.9,NA,36.5122324784266
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,29.2441909132274
31.7,69.6,NA,144.930769672907,198,238,171,NA,115.686578759679,107,159,161
88.9,128,NA,258.405392810137,155.856654342983,NA,95.9,94.2,74.3,NA,129.792600259001,234
182,68,193,287,207,80,122,85.6,44.2,42,NA,37.9314358609803
46.3,95.3,140,153,97,93.1,NA,42.6621138028259,27.3,25.2,NA,19.1233644576709
24.5665672912647,NA,65.4,NA,132.458982371677,175,129,59.8,46.6,54.2,NA,36.8992879463958
45.5,NA,149.14537365746,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,98.0540518855273,NA,57.6712647274088,59.1,40.1,19.5,23.4,22,17.1
39.1,NA,155.209242655644,NA,178.045515265826,NA,79.4765844105828,40.802778642618,NA,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.8358457791969,37.8
28.6,47.1,138,144,NA,85.9693200522671,47.9,47.4,76.4,NA,46.1456130145486,68.6
32.1,59.3,97.3,74.9,NA,43.7372678805181,42.8,20.3,22.8,25.4,52,50
32.8997147773809,NA,51.1,47,163,NA,80.1853250275796,49.4507764312654,NA,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,NA,37.2965038738443,56.7236255893227,NA,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,71.9063047160533,132
96,79.7,128,178,109,NA,61.0257454498084,27.9,27.2,NA,30.3193449909196,36.8
59.6925543934701,NA,NA,120.847318332602,169,107,53.8,NA,29.1581785870121,37.8,58.9,196
158,52.3,103,NA,116.890751326694,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,NA,104.935037982757,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,95.0436204679892,72,160,NA,67.6056884052846,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,87.6895665765746,33.9,39.9,39.5,22.2,54.1,61.1,43
64.0791830304542,NA,239,333,106,NA,44.953771024756,38.7286716515299,NA,54.5748209836553,NA,111
55.6,71.4,267,NA,204.279274761515,NA,245,213,93.9,54.3,51.3,92.8
75.1317669491299,NA,300,NA,313.450761012083,192.85079337862,134.97518411518,NA,92.1,40.2,68.6,45.3
102,177,NA,116.761732837371,NA,55.3769481138605,42.2651446031042,NA,58.5313879895626,NA,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,73.7555697296839,52.5,67.4,203
108,80.4,126,NA,103.558840763311,90.8,92.8,60,27.3,22.5,21,34.2
24.7285437869203,NA,78.1,184,104,131,30.2,21.3,17.2,NA,20.0408720081823,25.8
26.2,40.3,122,NA,141.490276624292,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,58.4453756633472,75.5,77,94.3,NA,49.2420567583021,46.9,29.6,29,27,56.1
