41.3,203,131,232,129,102,NA,49.6958740191909,47.3,35.9,53.8,39.7
31.1,128,218,NA,103.779159666562,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,28.6869221842528
31.7,69.6,139,334,NA,136.687358858037,126.006191485008,NA,113.482089228883,NA,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,158.1999385161,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
26.2822831188081,NA,65.4,133,263,175,129,NA,48.0927813088944,54.2,40.3,51.6
NA,130.567682588621,NA,230.339110479442,282,245,155,47.5,32.5,NA,31.4290544518652,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,NA,17.0855933597388,17.1
39.1,90.9,NA,90.4903648312093,153,144,NA,24.0885773047182,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,NA,18.1215472489602,15.9556438649848,NA,37.8
28.6,47.1,138,NA,82.7702078316236,52.2,47.9,47.4,NA,45.9834487953464,32.6,NA
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,21.6761300452107,31.0814913153508,NA,41.3007306152699
45.9,26.5,51.1,47,163,NA,99.3917480383818,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.3364055489965,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,35.8164660800451,41.6,83.8,35.2,NA,57.1629111171509
96,79.7,128,178,109,114,47.8,27.9,NA,23.5823375014667,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
NA,124.386389897413,136.847751832615,NA,167,NA,65.2097235065777,82.7743098533376,NA,87.8,51.6,128
81.2,86.5,127,286,221,NA,109.263424201787,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,151.323514521934,85.7,158,169,66.9
NA,171.36217340064,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,22.4854845944217,25.6,NA,23.9620173539053
34.2,52.7,186,NA,93.2324970988217,72,160,66.5,NA,103.357293163852,100,75.8
132.381708550273,NA,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
NA,102.935426661142,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
NA,120.147579971694,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,61.255016193434,NA,62.3940557507499
96.6,81.9,300,536,164,NA,176.340198132613,121,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,56.6566713138993,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
109.263424201787,NA,72.4870942250232,53.8247212315908,NA,88.3,NA,42.1022769704181,NA,38.9804648503671,NA,116.308594797037
NA,135.221449286054,110.531372881094,126.784119231862,NA,194,246,119,67.5,NA,107.786891442303,203
119.556966867901,NA,NA,87.7904192138678,NA,90.8,92.8,60,27.3,22.5,NA,19.4480457749126
25.1,NA,87.4529260117002,184,104,NA,64.2502683626721,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.6554512547024,NA,35.1414796757097,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,NA,35.900839380587,56.1
