41.3,203,NA,126.448600098794,129,102,70.5,NA,53.2916442562493,NA,16.4131384004006,39.7
31.1,NA,106.092575476703,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,70.7677213787365,39.4,36.3,43.6
68.2293581414379,NA,139,NA,290.108913587529,238,171,162,NA,87.4258794445107,159,161
154.320538264106,NA,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,NA,232.39950208769,149.052819799026,NA,85.6,44.2,NA,39.3270867697584,45.7
72.7226020870215,NA,NA,122.753365480404,97,93.1,71.9,NA,31.9264453853868,25.2,NA,36.5976755578945
NA,38,NA,174.311386300695,263,175,129,59.8,46.6,54.2,40.3,51.6
87.8891890414327,144.1751476547,NA,292,282,245,155,47.5,NA,34.1058133143743,37.4,47.3
81.2,71.6,NA,167.360254398873,120.302004443542,NA,43.8564281501115,NA,19.5,23.4,NA,31.5586946535574
39.1,90.9,NA,156.147964368916,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,NA,44.0124883831543,NA,22.1623195374325,19.7,37.8
28.6,47.1,138,NA,86.2661322804902,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,34.1125440499576,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,74.6502968271151
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,NA,57.0763399064432,27.9,NA,23.027773107384,NA,81.9940229831563
51.1,102,112,127,169,107,53.8,NA,52.9521110612677,37.8,58.9,196
NA,111.444594079288,103,NA,119.573885149828,71.8,NA,77.0137433964438,131,87.8,51.6,128
98.8601133706315,NA,127,286,221,NA,108.467407647883,128,121,133,70,111
141,93.5,NA,197.885201552287,156,NA,204.2429171747,132.286200756203,NA,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,200.455266057987,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,151.910408297257,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,NA,48.9733812561113
45.8,NA,145.539720421652,147.659277752842,NA,65.8,NA,73.356201978052,45.1,49.8,81.8,111
55.6,NA,211.920524437135,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,232.410741149915,164,297,125,121,NA,63.2772695359881,68.6,45.3
102,177,185,NA,72.0863611472719,86.3,47.8,42.9,112,93.2,137,123
NA,146.751996121589,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,129.916347477489,124.405055083417,NA,88.3,73.1,NA,44.5011014705349,43.1,NA,156.170416281707
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,104.955336394647,150,82.1,NA,69.6163873153123,36.9858264001306,NA,NA,17.9639365500615,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
33.3712736348499,NA,122,NA,128.870648439431,118,53.1,27.6,NA,34.3401313430332,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
