41.3,203,131,232,129,102,70.5,NA,63.7309977104981,NA,-1.5959308534549,12.4468447036667
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,NA
108.822653642926,NA,166,NA,206.186504230687,65.4150482454857,NA,103,38.3,NA,44.4670358799969,43.6
31.7271723088948,NA,260.348404186851,NA,NA,100.223659282353,171,NA,92.6154409073649,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,250.825802903327,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,124.245514232846,122.326449172186,NA,NA,94.8950246750932,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,152.300769150327,129,59.8,46.6,54.2,NA,34.759052008545
45.5,54.8,264,292,NA,161.317479647492,NA,66.6416198179897,NA,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,31.2050226975634,15.7339738573993,16.4762970355879,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,195.291237612272,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,37.9254747543091,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,NA,23.0043857945511,50
45.9,26.5,51.1,47,NA,137.505478490439,120,NA,57.0866037196028,NA,33.427258318717,35.2
NA,30.0758195933431,NA,98.6268658814338,52.7,98.8,58.2,30,18.5,NA,34.1969479907073,59.1
41.2,29.2,131,262,NA,89.4202670770554,NA,48.1243630043839,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,25.1500303580548,NA,76.7412361963833,196
90.5253923835647,NA,103,200,167,NA,45.6107758024105,NA,50.5474366315897,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,98.27108362257,133,70,111
141,93.5,NA,199.609766743546,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,NA,289.991989000005,434,91,36.5,51.5,27.7,32.5,NA,22.5279004791325,28.7
34.2,52.7,186,149,76.5,72,160,66.5,NA,86.1003769796623,58.4480869563112,NA
95,238,172,NA,60.6049218688003,NA,124.672678581267,NA,118.003804941619,NA,60.2143829449208,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
75.5689687742398,NA,214.490941547854,NA,106,65.8,42.4,82.1,NA,52.6607570991224,81.8,111
55.6,71.4,267,NA,127.631286623941,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,295.581287232407,536,NA,110.80929528539,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,84.3934423016981,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,NA,99.8280281838267,141
NA,74.1503050224748,177,182,55.1,NA,106.647364804878,NA,34.5299550395186,43.1,65.7,72.1
210,142,177,219,190,194,246,119,NA,45.6340387535965,67.4,203
108,80.4,126,150,82.1,90.8,92.8,NA,32.8165997564955,22.5,NA,68.9512945090965
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,26.6960081834413,NA,34.4744132347681
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
