NA,73.6254964304219,131,232,129,102,NA,48.3151488047714,47.3,35.9,53.8,39.7
NA,112.588528126293,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,147.067969908866,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,96.2950194902253,161
159.020076864221,NA,145.782639068727,NA,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
83.9519486199136,NA,140,153,97,93.1,NA,41.1726993722363,27.4312334256401,NA,19.9,24.3
NA,-10.5505178104186,65.4,133,263,175,129,NA,44.1454238364687,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,NA,29.1106463717909,27.2,37.4,47.3
81.2,NA,185.231100577568,NA,200.503393811776,157.139637277058,NA,22.2518174124245,NA,23.4,22,17.1
39.1,NA,215.062321619898,270,153,144,41.7,30.6,NA,16.8334678101136,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,NA,47.4524601114073,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,61.7789709690317,NA,47.981138805362,20.3,NA,38.0710992381094,52,50
NA,21.0197833302504,51.1,47,NA,130.709209841701,NA,57.0087700974077,34.8,69.9,68.6,35.2
NA,39.0331635352786,89.7,132,52.7,98.8,58.2,30,18.5,55.8,NA,72.1157261750649
41.2,29.2,131,NA,196.367294848692,126.002228133048,NA,41.6,83.8,35.2,39.5,132
96,NA,112.144819697888,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,NA,80.7021723343273,196
158,NA,88.8054776092211,200,NA,181.611633758114,55.7,46.4,131,NA,102.548397667714,128
81.2,86.5,127,286,NA,184.87978029694,102,128,121,133,70,111
141,93.5,NA,268.392048706049,156,393,NA,140.071809465006,85.7,158,169,66.9
82.9351216548376,NA,332,412,262,125,NA,51.5416912049741,48.2,43.4,46.9,68.8
95.1521615410109,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,251.224242183566,116.795693792597,NA,160,66.5,NA,105.968086294574,NA,94.0515558701369
134.655568728989,NA,190.278519360911,NA,21.7315709040925,NA,55.3,160,78.4,95.2,172,56.8
39.2016092199084,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,NA,34.8850686014189,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,NA,86.7181543159251,96.9345912962081,NA,54.3,51.3,92.8
96.6,81.9,300,536,164,297,125,121,92.1,40.2,68.6,45.3
86.618629682085,NA,185,87.9,86.5,86.3,NA,81.5612661924145,112,93.2,NA,110.348939431034
115.079390493812,NA,NA,305.991118455585,156,NA,81.8599529981255,55.4,33.2,NA,89.2798282316044,141
73.1,118,177,182,55.1,88.3,NA,48.8499989661471,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,NA,15.0957341420916,4.6435991886891,NA
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
44.7613963095987,NA,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
