41.3,NA,185.14455824602,232,129,102,70.5,NA,47.3688817793468,NA,10.5735571013985,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,NA,NA,223,106,112,75.7,103,38.3,39.4,NA,84.2919944157129
86.6341576092684,121.252677820683,196.319273429405,163.591428979427,NA,238,171,162,50.9,107,159,161
NA,199.371585425431,445,181,297,104,95.9,94.2,74.3,NA,125.196716377554,234
182,68,193,287,207,NA,79.0109116146746,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,NA,31.1585689719955,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,NA,40.5368987383208,NA,43.5661438543373,51.6
45.5,NA,122.076549747559,292,282,245,155,NA,25.8691957207992,27.2,37.4,47.3
44.0789171970264,NA,113.203567132745,NA,75,56.5,59.1,40.1,19.5,NA,22,17.1
39.1,90.9,61.5,270,153,NA,82.9822432096246,35.0603285963554,NA,17.6845591434361,22.6199630408602,NA
37.6,71.5,199,331,NA,87.7207307172264,59,NA,27.865222190496,24.6,19.7,37.8
28.6,47.1,138,NA,85.0195923472515,NA,51.6539289835053,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,NA,55.8039564437388,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,78.8739200626431,132,52.7,NA,56.0433244961566,30,18.5,55.8,94.6,59.1
41.2,NA,119.279916272751,262,110,NA,37.9441004891251,41.6,83.8,35.2,39.5,NA
96,NA,106.023026231559,178,109,114,47.8,27.9,27.2,NA,44.88386526466,108.447313255058
97.2236082968126,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,128,121,133,70,111
87.0697642149727,NA,151.690055311225,NA,156,393,273,NA,105.274997865235,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,NA,59.123292219556,46.9,68.8
69.4512239723075,NA,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,NA,76.3108974098356,72,160,66.5,145,NA,92.931359258749,75.8
95,238,172,101,62,NA,112.349713109782,160,78.4,95.2,172,56.8
35.9112511051026,NA,121,170,79.7,33.9,39.9,39.5,22.2,NA,77.7181676800434,43
45.8,106,NA,229.550501122627,106,65.8,42.4,82.1,45.1,NA,96.8200842102273,111
55.6,71.4,267,320,278,155,245,213,NA,65.5634224354946,88.5000242457626,NA
96.6,81.9,300,536,164,297,NA,105.293396338931,92.1,40.2,68.6,45.3
102,177,185,87.9,NA,99.6665834222115,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,NA,141.606661639118,83.8,NA,55.3070376209002,48.7,NA,66.0989040420571
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,63.4478348661549,52.5,67.4,203
NA,84.8210608576711,126,150,82.1,90.8,92.8,60,27.3,NA,21.0357635084661,34.2
44.4884985980362,NA,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,NA,113.551733318864,62.9,118,53.1,27.6,40.9,NA,33.8236517945544,30.5
60.4,79,75.5,NA,45.1475659464455,67.6,84.7,46.9,29.6,29,27,56.1
