41.3,NA,171.351711996712,NA,170.479007007089,57.6230456267475,NA,NA,22.0176054378755,35.9,53.8,39.7
31.1,128,NA,290.287502881766,345,108,133,NA,45.1378834350657,80.1,36.8,91.4
186,230,166,223,106,112,NA,55.8174122311667,38.3,39.4,36.3,43.6
NA,113.907872769865,139,334,198,238,171,NA,107.309873033666,107,159,161
88.9,NA,126.681742327393,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,NA,25.4155322140577,NA
46.3,95.3,140,153,NA,60.1320912854207,78.4210048828417,NA,30.7369166575738,NA,17.7953647357956,28.7101513485124
23.8,38,NA,175.59167216991,263,175,129,59.8,46.6,54.2,NA,51.6
NA,114.810103298337,264,292,282,NA,126.05221692829,47.5,32.5,27.2,37.4,47.3
81.2,NA,139.152345563087,264,NA,106.084262629642,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,25.7193161172772,15.4,20,NA,26.9287310242378
35.8684647430178,NA,199,331,132,158,NA,36.7778178006294,34,24.6,NA,34.7360483531554
28.6,47.1,138,NA,55.6886274315427,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
NA,38.4907612825206,51.1,NA,62.5981429061883,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,NA,60.0252664966856,58.2,30,18.5,55.8,NA,78.449586411823
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,55.553931823874,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,43.9580189360309,112,127,169,107,53.8,30,NA,51.7129539384192,58.9,196
158,52.3,103,200,NA,104.332375955589,55.7,46.4,131,NA,62.0287001418787,128
81.2,86.5,127,NA,150.936221745748,131,102,NA,126.504995581832,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
79.4122737993944,NA,332,412,262,NA,122.492657855164,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,53.8739697048174,86.1001358100846,NA,52.8259144407154,NA,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,103.294699906525,75.8
95,238,172,101,NA,34.4385316345538,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,NA,400.556151659053,278,155,245,213,93.9,54.3,NA,69.7227207421973
96.6,81.9,300,536,164,297,NA,111.999663184293,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,61.3256172884577,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,NA,63.451482068663
67.1505989552019,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
80.8347810753809,NA,177,219,190,NA,123.176328984127,NA,60.9004362045064,52.4282541127165,NA,203
NA,80.4,126,NA,97.4872490379166,NA,49.229803917391,60,NA,21.0668397654142,21,34.2
25.1879298321554,30.7998541327615,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,59.9763544365908,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,120.743889902925,94.3,67.6,84.7,46.9,NA,32.5109189015846,27,56.1
