57.3164337766293,NA,166.262413079216,NA,129,102,70.5,53.7,47.3,35.9,53.8,39.7
100.403647485907,NA,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,67.5098418604357
45.4959630334917,NA,139,334,198,238,NA,116.824094485898,NA,50.7711920420279,59.7173287240007,NA
88.9,128,445,181,297,104,95.9,94.2,NA,75.3102575879765,94.4,234
NA,131.395489613608,NA,128.328036322579,207,80,122,85.6,44.2,42,41.9,45.7
46.3,NA,106.58649499327,153,97,93.1,71.9,56.6,27.3,NA,21.6584208281886,24.3
23.8,38,65.4,133,263,NA,118.972293154105,59.8,46.6,54.2,40.3,51.6
29.6230419241161,NA,131.739149707349,NA,282,245,155,47.5,32.5,27.2,37.4,47.3
43.6011217360516,NA,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,29.6382817283519,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,50.6196168638885,42.5796737017931,NA,24.6,19.7,37.8
NA,44.5350159675379,109.648255422969,NA,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,NA,111.420546110731,82.6,42.8,20.3,22.8,NA,38.2641362437092,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,102.008713749205,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,NA,58.5420586905274,39.5,132
NA,74.4049516000213,128,NA,112.145282261377,64.5278427325584,NA,27.9,27.2,33.7,28.7,36.8
NA,30.5434815758048,112,127,169,107,53.8,30,52.8,NA,82.0453334110246,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
103.983831117575,NA,127,286,221,131,102,128,121,NA,107.737276700778,111
141,93.5,NA,200.375185242353,156,NA,154.336099342726,69.2,85.7,158,169,66.9
74.2,107,NA,311.544163479588,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,NA,38.5178687527872,27.7,32.5,25.6,NA,21.2901799433533
25.5611552517272,NA,186,149,76.5,72,160,66.5,145,NA,93.4341214644509,75.8
95,238,172,101,NA,44.2772152283816,55.3,160,78.4,95.2,172,56.8
123,58.5,121,NA,70.3996391887291,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,240.97310558992,245,213,NA,57.1831618394222,61.5021945418787,NA
96.6,81.9,300,536,164,297,125,121,NA,59.9435975977604,NA,95.7764406525561
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
93.9592280005371,NA,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
131.940931862124,NA,177,NA,106.583870717242,78.8915632642963,NA,50.2,26.7,43.1,65.7,72.1
210,NA,179.437135197579,219,190,194,NA,116.123296530653,67.5,52.5,67.4,203
NA,80.4,NA,133.040519703303,NA,96.1810294903435,86.1738785321709,NA,27.3,NA,14.2596164497277,34.2
23.4801195859924,37.8062423724545,NA,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,85.8392738951164,211,NA,82.3732259303816,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,95.6998720638815,47.1103245351588,NA,84.7,46.9,29.6,NA,31.1815615682544,56.1
