41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,NA,306.204686244076,345,108,NA,146.604641342249,166,80.1,36.8,91.4
113.338677897144,NA,243.484444594139,NA,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,280.240504475004,238,171,162,50.9,NA,101.191183984526,161
88.9,128,445,NA,110.681744700043,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,NA,40.9125596837504,NA,27.3890508284682,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,109.612535978257,107.651158045986,NA,59.8,46.6,54.2,40.3,51.6
NA,123.106593324116,264,292,282,245,155,47.5,NA,33.6901027597619,37.4,NA
81.2,71.6,NA,264,75,56.5,NA,23.8352087849091,19.5,NA,24.2349606640726,38.5127482754823
50.1117013778981,NA,159.295678893774,211.23753933758,NA,144,NA,13.8260851220124,15.4,20,25.7,41.2
37.6,NA,196.662593726564,331,132,158,59,27,NA,23.811593364263,19.7,37.8
NA,63.6893350396498,138,144,152,52.2,47.9,NA,26.7107367467205,22.8225599424819,NA,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,14.5690948409784,29.5847656788454,NA,50
45.9,NA,49.3253168788859,47,163,137,120,98.6,NA,42.3110622702801,68.6,35.2
30.8,40.4,NA,97.572730064253,NA,53.2259662376081,58.2,30,18.5,55.8,94.6,59.1
41.2,NA,140.602743316926,262,110,43.3,45.3,41.6,NA,48.8051337148584,39.5,132
96,79.7,128,178,NA,63.7225587967441,NA,19.8230600026445,NA,25.3974840059146,NA,70.4107878351573
51.1,102,112,NA,118.913063087719,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,87.4637644308668
81.2,86.5,NA,219.645106223656,221,131,102,128,121,133,NA,117.680269949892
141,93.5,95.7,210,156,NA,205.326571124807,69.2,85.7,158,NA,114.311593077158
74.2,107,332,412,NA,170.090439486591,97.9,59.1,48.2,NA,57.7355069989653,68.8
46.4,118,288,NA,176.014249187273,36.5,51.5,27.7,NA,29.632788263842,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,132.036974495674,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,62.9996788745716,78.4,95.2,172,56.8
123,58.5,121,NA,81.1904181770406,NA,35.9086124579711,39.5,22.2,54.1,61.1,43
45.8,NA,249.539077149271,333,NA,91.8007578242163,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,NA,211.7926256155,155.738569738401,NA,NA,51.3364620130404,51.3,92.8
96.6,81.9,NA,258.419543066004,164,297,125,121,NA,66.6978689850654,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,139.970725045872,194,246,119,67.5,52.5,67.4,203
NA,81.0229740266234,NA,164.815475507203,82.1,90.8,92.8,NA,33.9468011126299,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,NA,13.2860093767294,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,38.6289096003792,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
