41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,NA,100.167071697222,NA,345,108,133,47.7,166,80.1,36.8,91.4
117.850937426612,NA,166,223,106,112,75.7,103,38.3,NA,35.6824842683614,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,NA,129.380007878057,NA,97.508599249582,94.2,NA,90.9629300062807,143.178759758868,NA
182,68,193,287,207,80,122,85.6,NA,34.0935055203531,41.9,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,NA,181.797050327663,NA,65.1001633642143,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,81.8394849849564,59.1,40.1,19.5,NA,18.7891643359287,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,40.7497377216475,38.7,NA,35.7009886145342
36.2550443680943,NA,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
29.8734510970978,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,74.0867271763499,NA,114.814669150347,98.8,58.2,NA,25.2409456578533,55.8,94.6,59.1
41.2,29.2,131,262,110,NA,31.6822166332771,NA,30.1040842901894,35.2,NA,37.17832168726
46.6400318129527,NA,128,178,109,114,47.8,NA,30.5277500093756,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,NA,39.1616058302141
37.5800457447978,NA,103,200,167,71.8,55.7,NA,46.9606275210764,43.7560659545741,NA,52.0549790851191
81.2,86.5,127,NA,159.939081994162,153.049214154512,NA,128,121,NA,109.40618610412,88.6399336993074
141,NA,144.301170233018,210,156,393,273,69.2,85.7,158,169,NA
74.2,107,332,412,NA,183.072601715434,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,NA,195.057015775132,NA,40.3911315631625,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,NA,117.777436030499,145,90.7,100,75.8
95,238,172,101,62,NA,74.6017475603639,65.569145358433,NA,95.2,172,56.8
123,NA,103.703198827687,170,79.7,NA,19.9124294631864,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,NA,57.6195052552418,45.1,49.8,NA,68.8288315235096
55.6,71.4,267,320,278,155,245,NA,112.573952827559,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,98.0211517866417,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,96.1375641961208,137,123
73.1,81.7,269,309,156,NA,51.7601664676538,30.6461027356402,NA,48.7,45.8,141
73.1,118,177,NA,107.766537391846,NA,84.0587537730079,50.2,26.7,43.1,65.7,72.1
210,142,177,219,190,194,246,NA,64.1181121310548,NA,108.132639543795,NA
108,80.4,126,NA,106.773074271599,90.8,92.8,60,27.3,NA,33.9807757342495,60.2406519281617
25.1,23.3,78.1,184,NA,54.46440044463,30.2,21.3,17.2,20.8,26.5,25.8
26.2,NA,97.2138408902199,211,NA,38.5635257238032,35.4812942801674,NA,40.9,59.2,42.4,30.5
60.4,79,NA,98.1864463249533,NA,70.1644672909361,NA,44.6150438382462,30.5121817880017,NA,27,56.1
