NA,71.7921830380252,131,232,129,102,70.5,53.7,47.3,NA,31.5002265680482,39.7
NA,103.792413202392,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,NA,32.9248112342816
42.71897860749,NA,168.167876228363,NA,198,238,171,162,50.9,107,159,161
NA,222.45993339525,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
NA,156.251123849445,NA,166.667865439408,NA,137.084319323913,NA,69.2504980900742,44.2,42,41.9,45.7
46.3,NA,103.459077471513,NA,102.542404211596,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,NA,223.751609352406,245,155,47.5,32.5,27.2,NA,49.4170221027846
81.2,71.6,153,264,75,56.5,59.1,NA,26.4585236385061,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,26.3751897057864
37.6,71.5,NA,133.531014489801,121.472129736001,NA,59,27,34,24.6,19.7,37.8
28.6,NA,79.6255727136774,144,152,52.2,47.9,NA,35.8752580358327,38.7,32.6,68.6
32.1,59.3,97.3,NA,65.6254720167671,82.6,NA,26.9162797088831,21.7986066670264,NA,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,NA,21.7440088908343,33.6852459884998,NA
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,NA,63.0848427108881,71.7025335227501,NA,NA,59.1254252646301,27.9,27.2,33.7,28.7,36.8
NA,67.9588221329188,112,NA,97.5007012820539,NA,57.0837439129974,30,52.8,37.8,58.9,196
158,52.3,103,200,167,NA,49.2503542373452,46.4,131,87.8,NA,55.3337313258836
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,91,36.5,51.5,NA,18.714511027127,17.2145034114104,NA,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
48.0420122129095,NA,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,NA,61.8337780780205,42.4,82.1,45.1,49.8,81.8,111
NA,134.417633476883,267,320,278,155,245,213,NA,60.5004351545052,51.3,92.8
72.7921902306616,NA,257.460185137526,NA,164,297,125,NA,67.1671497720816,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,87.5422963220493
NA,142.542691917054,NA,NA,167.751206564765,93.6,83.8,NA,43.375311980606,48.7,45.8,141
108.278684414845,118.866973466962,NA,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,NA,162.102867886966,170.044084676054,NA,119,NA,76.6817622941281,116.534905809736,NA
118.084182663821,NA,96.0006904930992,NA,82.1,NA,62.833785270657,60,NA,20.1251447518086,21,34.2
23.958505656915,NA,78.1,184,104,131,NA,19.7501420545699,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,NA,60.6671030199447,27.6,40.9,NA,37.3752688247873,30.5
60.4,79,NA,52.2695436277361,49.946002419077,NA,84.7,46.9,29.6,29,27,56.1
