NA,54.3037128117932,131,232,129,102,70.5,53.7,47.3,35.9,NA,14.2142777070151
31.1,128,218,138,NA,87.2308644585196,64.7737145248116,NA,166,80.1,36.8,91.4
186,230,NA,186.402078673825,106,NA,86.7335450166484,103,38.3,39.4,NA,90.0668106050532
103.902494831484,NA,139,334,198,238,171,162,50.9,107,NA,103.100862644392
88.9,128,445,181,297,NA,98.2557723502226,94.2,74.3,67.8,94.4,234
182,68,193,287,207,NA,99.6228191832917,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,99.326780583195,56.6,NA,39.8301576961179,19.9,24.3
23.8,38,65.4,NA,141.244550796553,175,NA,43.9077040088721,46.6,54.2,40.3,51.6
40.3666296467871,NA,264,292,282,245,NA,34.9809176496419,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,152.370925933868,59.1,NA,27.8215908613812,23.4,22,17.1
39.1,90.9,61.5,270,153,144,NA,27.5300463924212,24.8727068744213,NA,25.7,41.2
37.6,71.5,199,331,132,NA,39.3768415185226,25.0691454656184,NA,24.6,19.7,37.8
28.6,47.1,NA,153.815070884919,152,52.2,NA,32.5997286860481,24.2908627609884,NA,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,NA,23.4712772953605,NA,21.2011790283885,NA
27.348212144355,NA,51.1,47,163,137,120,98.6,34.8,NA,23.3703605208982,49.6225975346194
30.8,40.4,NA,119.061625385975,52.7,98.8,58.2,30,18.5,NA,23.9606192557188,59.1
41.2,29.2,131,NA,96.221638424552,93.8576232781726,NA,41.6,83.8,35.2,NA,65.3431441970239
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,141.065770491666,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,286,221,131,102,NA,70.5261257979771,133,NA,90.0817148425496
141,93.5,NA,279.603493059657,156,393,273,69.2,85.7,158,169,66.9
74.2,NA,147.668161673064,412,262,NA,124.42481714611,59.1,48.2,43.4,NA,51.7233536519207
46.4,118,288,NA,120.398277124743,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,NA,77.4153042474185,54.1,NA,69.9665260564178
45.8,106,239,333,106,65.8,42.4,NA,71.1550354065917,49.8,81.8,111
55.6,71.4,267,320,NA,109.76919590241,245,213,93.9,54.3,51.3,92.8
96.6,NA,197.614515982218,536,164,NA,93.5488495992635,121,NA,53.0588739738644,NA,95.95545526426
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,NA,48.4638374464754,43.1,65.7,72.1
210,142,177,219,190,194,246,119,67.5,52.5,67.4,203
74.7688894431136,NA,126,150,82.1,90.8,NA,47.7692661342873,27.3,22.5,21,34.2
25.1,23.3,78.1,NA,84.0057725479567,131,30.2,21.3,NA,33.9657999875888,26.5,25.8
26.2,NA,66.0634242287547,211,62.9,NA,50.9438384353262,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,NA,14.1337869372773,29.6,NA,20.4780665357611,56.1
