41.3,203,131,232,NA,84.0985032357079,70.5,NA,37.7705558391951,35.9,53.8,39.7
31.1,128,218,NA,103.700410004933,108,133,47.7,166,80.1,36.8,91.4
186,NA,140.815033024846,104.043984227877,NA,112,75.7,NA,60.0282048158637,39.4,36.3,43.6
31.7,69.6,139,334,198,NA,168.61855285355,162,50.9,107,159,161
88.9,128,445,181,NA,165.625573540399,95.9,94.2,74.3,NA,127.222698128003,234
182,68,193,287,NA,138.688759722045,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,93.1,NA,41.8174011076803,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.4660921111578,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.1335456357225,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,NA,77.1487099355315,39.0135738444806,NA,20,25.7,41.2
37.6,71.5,NA,139.531852486312,132,158,NA,39.2038135384503,34,NA,26.3044942451538,37.8
28.6,47.1,138,NA,82.7074001746661,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,65.8455448893112,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.295174018843,NA,36.1686795870864,55.8,94.6,59.1
41.2,29.2,NA,101.592678094264,110,NA,35.7892878431659,41.6,83.8,NA,70.4825550927838,132
NA,94.4263895979879,128,178,109,114,NA,31.6159786600406,27.2,33.7,NA,33.6394012942832
51.1,102,112,127,NA,93.9205339394272,53.8,NA,28.5808447086767,37.8,58.9,196
158,52.3,NA,113.817523176146,167,71.8,55.7,46.4,131,87.8,NA,55.9813595473785
NA,103.432193669699,164.16373232792,NA,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,107.367863529498,NA,102.520080134958
NA,171.23214042278,332,412,262,125,NA,61.5879264297591,48.2,43.4,46.9,68.8
46.4,118,NA,159.766078828738,NA,60.0703594540771,51.5,NA,22.4684221677355,25.6,22.6,28.7
34.2,NA,85.0259052764025,149,76.5,72,160,66.5,NA,103.278863622799,NA,82.2015445161055
95,238,172,101,62,71.6,55.3,160,78.4,NA,64.0750500843489,56.8
123,58.5,NA,84.6043588942686,NA,50.4169473032114,39.9,NA,39.4567413677306,54.1,NA,45.0633082501112
45.8,106,239,333,106,65.8,NA,36.885308436714,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,NA,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,164.385659146369,92.9586525075757,56.1325482143903,NA,68.6,45.3
NA,120.983811672422,NA,113.488825084797,84.2202564052737,NA,NA,67.3631118649931,112,93.2,137,123
73.1,NA,164.698171499705,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,NA,126.463914640162,NA,113.943987090786,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,NA,152.178243950329,219,190,194,246,119,67.5,52.5,67.4,203
108,NA,97.1242864436446,150,NA,73.7284622352146,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,NA,22.2154943384552
26.2,40.3,122,211,62.9,NA,61.3771532386921,27.6,40.9,59.2,42.4,30.5
60.4,79,NA,71.5785756863319,94.3,67.6,84.7,46.9,29.6,29,27,56.1
