NA,79.2204932433854,131,232,129,102,70.5,53.7,47.3,35.9,NA,27.4278915683752
31.1,128,218,138,345,108,133,NA,33.8524779794337,80.1,36.8,91.4
186,230,166,223,106,112,75.7,103,38.3,NA,39.921341290445,43.6
31.7,69.6,139,334,NA,150.416390234678,171,162,50.9,107,159,161
NA,168.877199542615,445,181,297,104,95.9,94.2,74.3,NA,131.010563379517,234
182,NA,222.897578565776,287,207,80,122,85.6,NA,30.0749664768407,NA,66.7368946495452
46.3,NA,110.452965274137,153,97,93.1,71.9,56.6,27.3,NA,23.6553683188618,24.3
23.8,38,65.4,133,NA,151.174693523669,129,59.8,46.6,54.2,NA,29.3729417038983
45.5,54.8,264,292,NA,177.421110308375,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,89.8672622761582,59.1,40.1,19.5,23.4,NA,34.3167294508458
49.9678177038316,NA,NA,114.589429926992,81.0536173158036,NA,NA,28.4791411563434,15.4,20,25.7,41.2
37.6,71.5,NA,149.40049172813,132,158,59,NA,11.8961685051123,9.62368685665395,NA,37.8
28.6,47.1,138,144,152,52.2,47.9,NA,22.8894386261319,22.7575922287854,NA,68.6
51.1548103854882,NA,97.3,NA,103.422069541136,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,NA,89.5936362663825,NA,44.6873426414683,58.2,NA,42.796900781778,55.8,NA,65.4184713403815
NA,73.1850270370386,131,262,110,43.3,45.3,41.6,NA,49.9423442655282,39.5,132
96,79.7,NA,138.330991703303,109,114,47.8,27.9,NA,12.6584226653646,28.7,36.8
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,NA,86.983836677179
81.2,86.5,127,286,NA,124.474948150367,102,128,NA,96.5530564380087,70,111
141,93.5,95.7,210,NA,78.4674619893342,64.3936766364372,NA,85.7,158,169,66.9
74.2,107,NA,250.598476312119,262,125,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,NA,164.780359565515,91,36.5,51.5,27.7,NA,23.7631529707604,22.6,28.7
34.2,NA,130.943050913231,149,76.5,72,NA,134.315171153391,145,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,102.418340261087,172,56.8
123,58.5,NA,128.307868664141,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,NA,185.006243193948,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,NA,172.945248741091,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,NA,68.8845696263416,70.6180065821477,NA
73.1,81.7,269,309,156,NA,58.4256969252352,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,113.542073878846,88.3,73.1,50.2,26.7,43.1,65.7,72.1
NA,142,177,219,190,194,246,119,67.5,NA,93.0867865418327,203
147.126704467167,103.303808817087,NA,105.520646779352,NA,90.8,92.8,60,NA,17.8191616821007,21,34.2
25.1,23.3,NA,114.49827791859,104,131,30.2,NA,15.1668425825188,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.55395616734,77,NA,83.2859129795515,84.7,46.9,29.6,29,27,56.1
