NA,74.31931692581,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
NA,143.609983914688,166,223,NA,37.0241724546113,75.7,103,38.3,NA,41.737724919244,43.6
31.7,69.6,139,334,NA,112.631219858316,171,162,50.9,107,159,161
88.9,NA,131.024402798805,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,NA,80,NA,72.157280173688,44.2,42,41.9,45.7
75.4134056377586,NA,112.617147408891,NA,159.017566744541,81.5915335335945,NA,38.535306675967,NA,NA,24.1869710135604,24.3
23.8,38,65.4,133,263,175,129,59.8,NA,34.6267156993551,40.3,51.6
45.5,54.8,264,292,NA,173.162105929545,155,NA,31.4466365160509,27.2,37.4,47.3
45.6096797498057,NA,153,264,75,56.5,59.1,NA,21.7792758930359,18.4417302521195,NA,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,NA,24.6834582530799,41.2
37.6,71.5,199,331,132,158,59,NA,30.8564700061217,21.9853929231023,NA,37.8
28.6,47.1,NA,181.013946536542,152,52.2,47.9,47.4,NA,45.1700354314039,32.6,68.6
32.1,59.3,97.3,74.9,58.9,NA,52.5128957712716,20.3,NA,39.6314152840603,52,50
45.9,26.5,51.1,47,NA,136.745080966498,120,98.6,34.8,69.9,68.6,NA
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,44.4645833283522,58.0126988258682
41.2,NA,126.606244815286,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
NA,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
71.4765011197013,52.2645644278311,NA,127,NA,97.0956361261484,53.8,30,52.8,37.8,NA,105.709976474497
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
81.2,86.5,127,NA,153.76648881051,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,NA,117.00616419736,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,26.5212393221167
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,19.6767879011526
34.2,52.7,186,149,76.5,72,NA,147.457001657196,NA,92.8611883985022,100,75.8
95,238,NA,134.812498001875,62,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,NA,39.9,39.5,NA,32.6859565485719,61.1,43
45.8,106,239,NA,192.361187575566,93.7483462484249,104.874726894976,NA,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,NA,48.2223035553706,51.3,92.8
96.6,81.9,NA,205.929039362035,164,297,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,NA,59.1456089791979,93.2,137,123
73.1,81.7,269,309,156,NA,62.8423734695307,55.4,33.2,48.7,NA,64.5706632765856
73.1,118,177,182,55.1,88.3,NA,44.5080521273372,NA,41.3718278011039,65.7,72.1
81.9257598232365,NA,177,NA,135.213456157715,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,90.8,92.8,60,27.3,NA,15.7888688065615,34.2
25.1,23.3,78.1,184,104,131,NA,20.3408834991276,NA,18.5566165974309,NA,23.2699843280915
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,31.558317211799,42.4,30.5
60.4,NA,68.4259382849126,77,94.3,67.6,NA,39.4227865058862,NA,21.1586051100223,27,56.1
