41.3,203,NA,108.970245002106,129,102,NA,49.3719033124925,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,NA,93.3791176402659
186,230,166,223,NA,75.8413295338991,74.9553211377358,NA,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,239.734539004632,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,74.3,67.8,94.4,234
182,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,97,NA,62.741714141597,56.6,NA,19.7822906311515,19.9,24.3
23.8,NA,71.668891905231,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,56.2034994414706,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,NA,173.514159349507,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,NA,26.1528588005053,37.8
28.6,47.1,138,144,152,NA,41.7439861623451,47.4,76.4,38.7,32.6,68.6
NA,54.2336527048941,97.3,74.9,58.9,82.6,42.8,20.3,NA,31.3499012544519,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
31.6851943159969,NA,89.7,NA,96.7320482557153,98.8,NA,32.1462222756212,18.5,55.8,94.6,NA
41.2,29.2,NA,101.007034790413,110,43.3,NA,54.1079178068148,83.8,NA,38.3531705044884,56.3096073333991
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
58.1733461780472,NA,112,NA,98.0732205018951,107,53.8,NA,28.4160869659337,37.8,58.9,196
158,NA,62.1766007986617,96.0516551453074,NA,71.8,55.7,46.4,131,87.8,NA,55.6586482164601
81.2,NA,156.120831781863,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,150.337026470213,85.7,NA,94.2592619268214,66.9
74.2,107,332,412,262,125,NA,59.0229496460963,42.9271304491286,NA,46.9,68.8
46.4,NA,231.352212466009,434,NA,52.1693082798178,33.474531120771,NA,32.5,25.6,NA,23.8058073696908
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
NA,111.904059290624,172,NA,72.3394780283209,71.6,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,NA,167.143591180153,65.8,42.4,82.1,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,81.9,NA,215.815254080776,214.929245684612,NA,125,NA,67.5615519013055,40.2,NA,71.5012453744585
102,177,185,87.9,86.5,86.3,47.8,NA,57.041732095333,NA,137,123
73.1,NA,74.7803293560135,96.7238039676593,NA,93.6,83.8,NA,45.5091795220398,53.1836475406816,81.3855371073485,NA
108.551128675174,NA,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
89.7328055959647,NA,NA,153.815691983741,NA,182.734718541993,NA,131.392968492924,67.5,52.5,NA,73.5130037437282
NA,80.4,NA,87.2181076343776,82.1,90.8,92.8,60,27.3,22.5,21,34.2
34.0304433617507,46.9956995589412,NA,184,104,NA,63.831416591618,NA,17.6447973638025,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,39.3969347315305,40.9,59.2,NA,43.0851584085248
60.4,79,75.5,77,94.3,67.6,84.7,NA,29.5985765345969,23.7213875067133,NA,56.1
