41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
67.5921331096901,NA,89.3505898290048,NA,345,108,NA,125.827219920918,166,NA,79.8608016320629,91.4
186,230,166,223,106,112,75.7,103,38.3,39.4,36.3,43.6
31.7,69.6,139,NA,315.356914667027,238,NA,108.420423777523,50.9,107,NA,117.535335784198
88.9,128,445,181,297,104,95.9,NA,52.2279985521234,NA,129.673426887944,234
NA,68,193,287,207,80,122,85.6,44.2,42,41.9,45.7
43.4918461017479,38.0305977639133,NA,153,97,93.1,NA,44.2052545622893,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,117.763280909427,59.8,46.6,54.2,40.3,51.6
45.5,NA,139.209163232462,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,NA,186.279416493997,75,56.5,59.1,40.1,19.5,NA,16.5180827746771,17.1
39.1,90.9,61.5,NA,179.133530126377,144,NA,16.9010276018025,15.4,20,25.7,41.2
37.6,71.5,199,331,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,54.1675805697025
45.9,26.5,51.1,NA,79.4555220712034,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,NA,45.8430389977631,59.1
41.2,29.2,131,262,110,43.3,45.3,NA,29.5713522324798,NA,39.5,132
NA,74.1969098813712,128,178,109,114,47.8,NA,41.7487429892054,31.4067830219163,10.7255884338813,NA
51.1,102,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,86.8073794267961,51.6,128
81.2,86.5,127,286,221,131,102,128,NA,86.43570725685,70,111
141,93.5,NA,210,NA,64.7028967491433,65.0775737019955,NA,85.7,158,169,66.9
NA,103.574770992043,162.22530142306,262.558682751846,NA,116.45565677547,NA,59.1,48.2,43.4,NA,37.4069853837656
NA,163.533892240819,288,NA,217.98861010512,36.5,51.5,27.7,32.5,25.6,22.6,28.7
NA,108.154153428459,186,NA,118.764084363578,72,160,NA,55.7312740406179,90.7,NA,66.1874988027227
95,NA,178.794097333656,101,NA,35.03715399374,97.7851699247848,NA,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,62.936813541915,22.2,NA,67.7223412238217,43
NA,106,239,333,NA,40.4449823545166,42.4,82.1,45.1,49.8,81.8,111
120.340855616304,141.624565530795,NA,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,310.525585461789,536,NA,105.307033859668,125,121,92.1,40.2,68.6,45.3
102,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,NA,89.4279004368063
NA,81.7,NA,261.391507819072,156,93.6,83.8,55.4,33.2,48.7,45.8,141
137.685704568937,123.435030961778,NA,130.926545090763,NA,88.3,73.1,50.2,26.7,43.1,65.7,72.1
210,142,177,219,NA,186.714991593806,246,NA,61.7212279375933,52.5,NA,80.7378111615331
108,80.4,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,NA,102.092264694638,NA,123.893291289194,NA,101.014656789806,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
