41.3,203,131,232,NA,82.8519320065034,NA,48.9220931847925,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,166,80.1,36.8,91.4
186,230,166,223,106,112,75.7,NA,59.1384216427373,NA,34.4697260979438,NA
31.7,69.6,139,334,198,238,171,162,50.9,NA,72.2267922817765,66.9156192408809
NA,221.727551369785,445,NA,118.359902866433,104,95.9,94.2,74.3,67.8,94.4,234
182,NA,147.430756202049,287,207,NA,68.7733330339698,NA,52.9920126517786,NA,36.4216262504779,45.7
46.3,95.3,140,153,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,NA,29.0293235451358,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,34.5365609807979,24.0609323863243,NA,22,17.1
39.1,90.9,61.5,270,153,144,NA,25.0956806308603,18.7281416812784,NA,25.4162317734236,NA
37.6,71.5,199,331,132,NA,76.8301123869831,27,34,24.6,19.7,37.8
35.2587921170533,NA,138,144,152,52.2,47.9,47.4,76.4,NA,44.5614651844502,68.6
32.1,59.3,NA,64.8695327289014,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,NA,31.2585666179884,34.8678168060003,NA,98.8,NA,40.837662841392,40.1334189022677,NA,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,NA,69.437809681641,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
NA,67.7350882719835,112,127,169,107,53.8,30,52.8,NA,97.0966501409549,196
158,52.3,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
89.081400578421,NA,127,286,NA,134.141223248625,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,NA,149.465715935542,97.9,59.1,48.2,43.4,NA,38.7472945173272
46.4,118,288,434,91,36.5,51.5,NA,22.135378325547,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,69.1471011482848,75.8
NA,68.7264144697671,70.4870243175777,NA,62,71.6,55.3,160,78.4,95.2,172,56.8
47.8838484228062,NA,121,170,79.7,NA,30.4828662119165,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,NA,66.7799030909561,111
55.6,71.4,267,320,278,155,245,213,NA,60.3012557761619,51.3,92.8
96.6,81.9,NA,192.69822782465,164,297,125,121,92.1,NA,35.50797085993,45.3
102,NA,106.856353827916,80.3004886234381,NA,NA,53.6564892994498,42.9,NA,103.409178293831,137,123
73.1,81.7,269,NA,167.198936470267,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,NA,112.255023665954,88.3,73.1,50.2,NA,38.3735264030121,NA,114.497632351845
210,142,177,219,190,NA,111.427910724474,74.3083864331318,NA,52.5,67.4,203
NA,97.1797097219138,126,NA,82.1,90.8,92.8,NA,34.2620771455465,22.5,21,34.2
25.1,NA,26.5484650487039,40.6263158860397,71.2760493950719,NA,30.2,21.3,NA,18.1485184395198,26.5,25.8
27.4511915069167,NA,NA,76.7885825965037,62.9,118,53.1,NA,36.0478581361629,59.2,NA,42.6926246128749
60.4,79,75.5,77,94.3,67.6,NA,47.4685505180117,29.6,29,27,56.1
