41.3,203,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,84.0413729934425,36.8,91.4
NA,145.870627680926,NA,223,106,112,NA,47.2421919193908,38.3,NA,34.3956309588547,43.6
50.6342760428042,78.5854286255165,NA,139.654549796796,NA,238,NA,91.9565121659019,50.9,107,NA,102.731047165061
88.9,128,445,181,297,NA,61.7207150839027,44.9380833889056,46.7192471235347,NA,94.4,234
182,NA,147.113843257752,287,207,80,122,NA,52.8781025343356,NA,41.9,45.7
46.3,NA,67.7929889263049,68.2910702616363,NA,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,NA,97.302339146254,59.8,46.6,NA,43.8440693427328,51.6
45.5,54.8,264,292,282,NA,121.213518740542,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,NA,55.5717362841255,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,199,331,132,NA,76.6649605709412,27,34,NA,25.8588839979823,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,NA,65.8079733274847,61.5010347219724,NA,42.6422942851343,NA,18.9383172869838,NA,52,50
45.9,NA,30.4587816322388,47,163,137,NA,64.1499237642254,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
41.2,29.2,131,NA,126.517905201667,43.3,45.3,NA,31.8263187667475,35.2,39.5,132
NA,92.8267630696801,NA,98.2140305692598,109,114,NA,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,NA,94.0768939925301,58.0166874019748,45.9230106501335,NA,NA,96.8879339539786,196
NA,108.159755183868,103,200,167,71.8,55.7,46.4,131,87.8,51.6,128
NA,86.2791610317295,127,286,221,131,102,128,121,133,NA,87.4394955701005
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,38.6640044392909
46.4,118,288,434,91,36.5,51.5,NA,22.0877967482766,25.6,22.6,28.7
34.2,52.7,186,NA,107.722866909546,110.94574613816,NA,66.5,145,90.7,100,75.8
NA,110.646186337521,172,101,62,71.6,NA,160,78.4,95.2,172,56.8
123,58.5,121,170,NA,44.0737306194121,26.6541949786349,20.245432063579,NA,NA,40.2387441699372,43
NA,118.022598760022,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
75.5875070710252,NA,267,320,NA,216.733915560012,NA,140.441919662119,93.9,NA,60.9590037837051,92.8
96.6,81.9,NA,192.284009215766,NA,119.763100567578,125,121,92.1,NA,35.4316439395431,45.3
102,177,185,NA,72.1893844943673,86.3,47.8,42.9,112,NA,89.5944025699323,123
NA,141.7680162774,269,309,156,93.6,83.8,55.4,33.2,NA,78.6126649746354,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,47.7394781501212,72.1
NA,160.374809410563,177,219,190,194,246,119,67.5,52.5,67.4,203
117.442431490836,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,40.9,59.2,42.4,30.5
NA,56.3176656302211,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
