41.3,NA,86.051871890931,232,129,102,70.5,NA,22.4587477539704,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,26.366006808429,36.8,91.4
186,NA,184.086963572789,223,106,NA,114.114520862384,103,38.3,39.4,NA,113.73151237713
31.7,69.6,139,NA,200.146024444183,238,171,162,50.9,107,159,161
NA,90.4148951883571,445,181,297,NA,117.428079774905,94.2,74.3,67.8,94.4,234
182,68,NA,167.412500464425,207,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,NA,199.609543880561,NA,113.140401177109,56.6,27.3,25.2,19.9,24.3
67.7709881568654,NA,167.182965602814,NA,178.247969184565,NA,NA,47.929147115659,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,33.6168040354145,19.5,23.4,22,17.1
39.1,90.9,61.5,270,NA,107.076894338296,41.7,30.6,15.4,20,25.7,41.2
37.6,71.5,NA,168.793669067147,132,158,59,27,34,24.6,19.7,37.8
32.9264655950335,NA,138,144,152,52.2,NA,33.8841304384549,76.4,38.7,32.6,68.6
32.1,NA,98.704370679476,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
45.9,26.5,51.1,47,163,137,120,98.6,NA,26.21959739617,35.2330316898491,NA
30.8,40.4,NA,125.976080581945,NA,81.4182202880701,58.2,30,NA,26.4650918027099,33.6199072338667,NA
41.2,NA,86.3214942602214,262,110,43.3,45.3,41.6,83.8,35.2,NA,43.4633228965368
55.9041506099748,NA,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,112,127,169,107,53.8,30,NA,60.6287033037057,NA,70.347068187965
158,NA,101.970415463002,200,167,71.8,NA,58.6197914687898,66.1213849651311,NA,67.4282812582852,NA
81.2,86.5,127,286,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,NA,65.4984829171523,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,46.9,68.8
NA,97.5067253623376,288,434,91,NA,124.05734851595,27.7,NA,77.8166457098644,22.6,28.7
70.7929908139818,NA,199.883051135875,NA,76.5,72,160,66.5,145,90.7,100,75.8
95,238,172,101,62,71.6,NA,46.9334174969036,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,71.4,267,320,278,NA,60.2912551992125,213,93.9,54.3,51.3,92.8
49.551868915206,98.7526426673462,NA,536,164,297,125,121,92.1,40.2,NA,93.7951421757107
54.5727558678133,NA,NA,298.846050457227,86.5,86.3,47.8,42.9,112,93.2,137,123
73.1,81.7,NA,254.357430887799,156,93.6,83.8,55.4,33.2,48.7,NA,101.66433031744
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,NA,56.6951678085555,72.1
210,142,177,219,190,194,246,119,NA,52.5,67.4,203
108,80.4,126,150,82.1,90.8,NA,51.224265038345,34.2533889681723,30.5901734884246,NA,34.2
25.1,NA,109.098055820021,184,NA,99.7616364153636,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,53.1,27.6,NA,21.2709066280653,20.5881287828453,NA
60.4,79,75.5,NA,46.36186988241,67.6,84.7,46.9,29.6,29,NA,17.6730936919483
