66.7257520135199,NA,131,232,129,102,70.5,53.7,47.3,35.9,53.8,39.7
31.1,128,218,138,345,108,133,47.7,NA,83.9071828430007,NA,87.0576536986241
186,230,166,223,106,112,75.7,103,NA,28.9632167017266,36.3,43.6
31.7,69.6,139,334,198,238,171,162,50.9,NA,121.888741786708,161
88.9,128,445,181,NA,161.89293566735,NA,46.448699024467,38.2524994110041,NA,94.4,234
182,68,193,NA,164.296128601996,80,122,85.6,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,69.3715295871048,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,NA,28.9977702000455
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,NA,32.8165227959619,40.1,19.5,23.4,22,17.1
NA,38.602977926609,NA,96.5565512543307,NA,87.2796494281122,41.7,30.6,NA,16.0889738916978,25.7,41.2
37.6,NA,178.044048250672,NA,225.081813114142,158,59,27,34,24.6,NA,15.7550504128229
28.6,47.1,138,NA,86.5144985267603,52.2,47.9,47.4,76.4,NA,20.7917724264105,16.2681177378525
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,NA,33.0952390788398
25.5688074621345,NA,51.1,47,163,137,120,98.6,34.8,69.9,68.6,35.2
NA,40.4,NA,61.2826372055237,52.7,98.8,58.2,30,18.5,55.8,94.6,59.1
39.9484217438404,63.6191951011061,NA,NA,137.940078376366,43.3,45.3,NA,29.9679376670784,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,28.7,36.8
51.1,102,NA,83.8002248824437,82.6381769594889,NA,53.8,30,52.8,37.8,58.9,196
158,52.3,103,200,167,71.8,55.7,46.4,NA,102.558070447916,101.307049303816,NA
81.2,86.5,NA,156.851294850612,221,131,102,128,121,133,70,111
141,93.5,95.7,210,156,393,273,69.2,85.7,158,169,66.9
74.2,107,332,412,262,125,97.9,59.1,48.2,43.4,NA,32.5402463070703
NA,142.479622039022,NA,434,91,36.5,51.5,27.7,32.5,25.6,NA,17.6895430310339
34.2,52.7,186,149,76.5,72,160,NA,63.5927187940123,90.7,100,75.8
95,238,172,101,62,71.6,55.3,160,NA,107.677301983013,172,56.8
123,58.5,121,NA,91.153727599594,33.9,39.9,39.5,NA,35.1810538249382,61.1,43
45.8,106,239,333,106,65.8,NA,38.0101345723319,45.1,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,NA,61.607375745973
96.6,81.9,300,NA,381.947338112615,NA,125,NA,73.1701740847769,60.6410672217917,NA,45.3
94.0522840700262,NA,NA,100.392213096558,43.6941738413522,17.3544051487018,20.9751907048934,NA,112,93.2,137,123
73.1,81.7,269,309,NA,93.6,83.8,55.4,33.2,48.7,45.8,141
NA,110.277115180315,NA,103.39584842997,NA,50.1070602207785,NA,42.3995800130053,26.7,43.1,65.7,72.1
86.8572953833122,NA,177,219,190,194,NA,139.053117143562,NA,52.5,67.4,203
108,80.4,126,150,NA,37.3817248244463,18.0065343012535,18.502435830477,NA,22.5,21,34.2
25.1,NA,89.5027892610559,184,104,NA,61.9467775524683,21.3,17.2,20.8,26.5,25.8
26.2,NA,112.842821373234,211,62.9,NA,56.6931559357939,27.6,40.9,59.2,42.4,30.5
60.4,NA,67.6100816351908,77,NA,79.8024209128834,84.7,46.9,29.6,29,27,56.1
