41.3,203,131,232,129,102,70.5,NA,14.0142142243418,35.9,53.8,39.7
NA,101.389120898621,218,138,345,108,NA,71.2685287094954,49.3022592367582,NA,36.8,91.4
NA,153.131611747392,166,223,106,112,75.7,103,38.3,NA,28.2807573090168,43.6
31.7,69.6,139,334,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,NA,50.8663458908305,67.8,94.4,234
182,68,193,287,207,80,NA,81.1570311223589,44.2,42,41.9,45.7
46.3,95.3,140,153,NA,89.82679446707,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,NA,131.550439588035,NA,110.125462689456,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,155,47.5,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,59.1,40.1,19.5,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,NA,33.602322766208
37.6,71.5,199,NA,172.94720636195,112.319876662294,NA,27,34,24.6,19.7,37.8
28.6,47.1,138,144,152,52.2,47.9,47.4,76.4,NA,54.4669366660863,68.6
32.1,59.3,97.3,74.9,58.9,82.6,NA,37.4118856714363,NA,39.3797936712127,52,50
45.9,26.5,NA,135.134815893659,163,137,120,98.6,34.8,69.9,68.6,35.2
30.8,40.4,89.7,132,52.7,NA,54.5931454669758,42.2239711411882,NA,55.8,94.6,59.1
41.2,29.2,131,NA,131.451890390852,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,27.2,33.7,NA,93.8042787075806
51.1,102,112,127,NA,92.0712064139128,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,125.777766498857,71.8,55.7,NA,44.9057195277744,64.82811816506,NA,128
81.2,86.5,NA,220.20825771292,NA,179.064455819321,102,NA,83.151350229623,92.7245166206828,NA,111
141,93.5,95.7,210,156,393,273,69.2,85.7,NA,72.0434614488918,66.9
74.2,107,332,412,262,NA,125.799256402125,59.1,48.2,43.4,NA,53.5087777967841
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,NA,29.1347967381295
34.2,52.7,186,149,76.5,72,160,66.5,145,NA,107.849950099785,75.8
NA,66.5393391697532,172,101,62,NA,112.255217192592,160,78.4,95.2,NA,115.99346916134
123,58.5,NA,150.099605788906,NA,38.528439221414,39.9,39.5,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,NA,36.908617210936,49.8,81.8,111
55.6,71.4,267,320,278,155,245,213,93.9,54.3,51.3,92.8
96.6,NA,275.232169715122,536,164,297,125,121,92.1,40.2,68.6,45.3
NA,69.4058267047998,NA,251.749871093295,86.5,86.3,47.8,42.9,112,NA,91.8164326441551,123
73.1,81.7,269,NA,116.238978259744,93.6,83.8,55.4,33.2,NA,69.1252846219387,141
73.1,118,177,182,55.1,88.3,73.1,50.2,NA,32.203071257164,65.7,72.1
NA,114.308579433775,177,219,190,194,246,NA,67.5828001835489,58.7846594409818,NA,203
125.469553606731,NA,126,150,82.1,90.8,92.8,60,27.3,22.5,21,34.2
25.1,23.3,78.1,184,NA,84.9007447110828,30.2,21.3,17.2,20.8,NA,63.9277314502411
44.4980640651671,NA,122,211,62.9,118,NA,49.8386366375555,40.9,NA,37.4253776067751,61.1863663177153
60.4,79,NA,127.805368404352,94.3,67.6,84.7,46.9,29.6,NA,28.5812167935846,NA
