41.3,203,131,232,129,102,NA,26.7635148437956,47.3,35.9,53.8,39.7
31.1,128,NA,197.195236873607,118.456569323582,NA,133,47.7,166,80.1,36.8,91.4
186,230,166,223,NA,109.480849942879,75.7,NA,66.157540484346,39.4,36.3,43.6
NA,74.4327222464615,NA,141.316053758834,198,238,171,162,50.9,107,159,161
88.9,128,445,181,297,104,95.9,94.2,NA,50.2849712815083,NA,122.722648355194
182,68,NA,104.400808585628,207,80,122,85.6,44.2,42,41.9,45.7
80.4620849457901,NA,NA,78.3109280487249,97,93.1,71.9,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,NA,50.9552685641705,51.6
45.5,54.8,264,292,282,245,NA,57.6190147595266,32.5,27.2,37.4,47.3
81.2,71.6,153,264,75,56.5,NA,36.956775507534,19.5,NA,19.4730774032525,17.1
39.2291551834929,NA,148.141492270952,NA,122.496040585143,NA,NA,24.5102716995794,15.4,20,25.7,41.2
21.4986994316267,NA,171.114078952208,NA,132,158,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,186.929846055943,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52,50
22.8560042593722,NA,51.1,NA,49.7280197272846,137,120,98.6,34.8,69.9,68.6,35.2
NA,37.8659901619457,89.7,132,52.7,98.8,58.2,30,18.5,NA,36.4364352136197,59.1
41.2,NA,128.652289035512,262,110,NA,20.5578393430224,41.6,83.8,35.2,39.5,132
96.0943760036983,NA,128,NA,128.921440452507,114,47.8,27.9,27.2,33.7,28.7,36.8
82.0059018446386,NA,112,127,169,107,53.8,30,52.8,37.8,58.9,196
158,52.3,103,NA,144.612130775138,71.8,NA,88.7956663458328,131,87.8,51.6,128
81.2,86.5,127,286,NA,215.238887111923,102,128,NA,119.898583775224,70,111
49.218711778536,NA,95.7,210,156,NA,165.721768661782,69.2,85.7,NA,62.438281569707,66.9
74.2,107,332,412,262,125,97.9,NA,40.2219236710326,NA,22.4408353746951,68.8
46.4,118,288,434,91,36.5,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,186,149,76.5,72,160,66.5,145,90.7,100,75.8
155.003291657432,NA,174.129633917774,NA,62,71.6,NA,18.7991202808421,NA,88.0648889232726,172,56.8
123,58.5,121,170,79.7,33.9,39.9,39.5,NA,21.346028165739,61.1,43
78.4652080541931,NA,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
101.544633341089,NA,267,320,278,NA,157.509557487866,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,NA,106.75474863778,125,121,92.1,40.2,68.6,45.3
NA,177,185,87.9,86.5,86.3,47.8,42.9,112,93.2,137,123
114.665455943143,163.830260956268,NA,309,156,93.6,NA,52.5256332056633,33.2,48.7,45.8,141
93.9696844599684,NA,177,182,55.1,88.3,NA,38.7181429782706,26.7,43.1,65.7,72.1
93.7270210956362,NA,177,219,190,194,246,119,67.5,52.5,NA,64.3121693788294
NA,93.5356190941167,126,NA,99.8878188992582,90.8,92.8,NA,31.2326596999117,20.2803668114532,NA,34.2
25.1,23.3,78.1,184,104,NA,65.8211053597271,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,62.9,118,NA,38.8771882923134,40.9,59.2,42.4,30.5
60.4,79,75.5,77,94.3,67.6,84.7,46.9,29.6,29,27,56.1
