41.3,203,NA,98.105710781951,129,102,70.5,53.7,47.3,35.9,53.8,NA
31.1,128,218,138,345,108,NA,21.8496626387137,166,NA,23.8766285802135,43.9988553514185
186,230,166,223,106,112,NA,48.1073120642252,38.3,39.4,36.3,43.6
31.7,69.6,139,334,NA,89.3638907758959,NA,49.2104285673782,NA,50.6114951040196,28.7533703101956,NA
65.9882781290427,NA,445,181,297,104,95.9,94.2,74.3,NA,28.0797485570768,234
37.2744662221066,NA,193,NA,219.475955030025,NA,111.097837349131,57.5537854797985,NA,42,41.9,45.7
46.3,95.3,140,NA,234.193167458403,NA,108.448701387517,56.6,27.3,25.2,19.9,24.3
23.8,38,65.4,133,263,175,129,59.8,46.6,54.2,40.3,51.6
45.5,54.8,264,292,282,245,NA,41.3851513267495,32.5,27.2,37.4,47.3
81.2,71.6,NA,227.044211914697,NA,145.744442190141,59.1,NA,28.2764300090724,23.4,22,17.1
39.1,90.9,61.5,270,153,144,41.7,30.6,15.4,20,25.7,41.2
39.8306873441275,NA,199,331,NA,93.6900336266851,59,27,34,24.6,19.7,37.8
28.6,47.1,NA,177.600599987317,152,52.2,47.9,47.4,76.4,38.7,32.6,68.6
NA,40.8508480378349,NA,153.115906757965,58.9,82.6,42.8,NA,41.3862275193992,25.4,52,50
45.9,26.5,51.1,47,163,NA,42.9365420165167,98.6,NA,34.2955434607728,68.6,35.2
30.8,NA,89.8627448256476,141.356544625031,NA,98.8,58.2,NA,41.5364698001851,55.8,94.6,59.1
41.2,29.2,131,262,110,43.3,45.3,41.6,83.8,35.2,39.5,132
96,79.7,128,178,109,114,47.8,27.9,NA,47.6079636480364,28.7,36.8
51.1,102,112,127,169,107,53.8,NA,65.5432375778326,37.8,58.9,196
NA,79.9726001707339,103,200,167,71.8,NA,56.5807473410133,66.4236487968742,NA,51.6,128
81.2,NA,141.136383574041,286,221,131,102,128,121,133,NA,102.591061725519
141,93.5,95.7,210,156,393,273,69.2,85.7,158,NA,72.5444769530465
NA,77.744175523183,332,412,NA,175.605961078136,97.9,59.1,48.2,43.4,46.9,68.8
46.4,118,288,434,NA,164.921789397286,51.5,27.7,32.5,25.6,22.6,28.7
34.2,52.7,NA,246.636868647749,NA,100.61272945689,160,66.5,145,90.7,100,75.8
95,238,172,101,NA,80.3582927056562,55.3,160,78.4,95.2,172,56.8
123,58.5,121,170,79.7,33.9,NA,115.116031287209,22.2,54.1,61.1,43
45.8,106,239,333,106,65.8,42.4,82.1,45.1,49.8,81.8,111
NA,93.3823813516012,267,320,278,NA,56.6473877990771,213,93.9,54.3,51.3,92.8
96.6,81.9,300,536,164,297,NA,87.3422401132873,92.1,40.2,NA,103.233063201276
102,177,185,NA,144.257365724022,86.3,47.8,42.9,NA,41.1332419147216,137,123
73.1,81.7,269,309,156,93.6,83.8,55.4,33.2,48.7,45.8,141
73.1,118,177,182,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
62.0057711144871,NA,NA,181.714765825596,190,194,246,119,67.5,52.5,67.4,203
108,80.4,126,150,82.1,NA,89.4428214893769,NA,33.7116157568328,22.5,21,34.2
25.1,NA,110.570563268202,184,104,131,30.2,21.3,17.2,20.8,26.5,25.8
26.2,40.3,122,211,NA,73.8881384702224,53.1,27.6,40.9,59.2,NA,32.0978345071698
60.4,79,75.5,NA,50.1341431822357,67.6,84.7,46.9,29.6,NA,22.4039119173175,56.1
